Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001111000001011000101000110101111,556,0.01272725376180539,-84.73102660515886,0.06363626880902695,720213.7261438504,1.1102230246251565E-16,1.0,1.0
111001001000000011001011000100001111,4121,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001100001111,8977,0.1194814681444166,-141.92360362430665,0.597407340722083,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
110000001001000010000001000100101111,407,0.16839680160420095,-135.32149499541114,0.8419840080210048,1150232.7074609948,1.1102230246251565E-16,0.9,0.8
111001001000010011000011000100001111,8347,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111001001000000011000001010100001111,4550,0.06518273376348757,-112.9399721766337,0.3259136688174379,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011000001000100001111,1306,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000110001000000111,8786,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111001001000010011000001000100001111,1207,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011000011000100001111,7456,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001001000011000011000100001111,7687,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001001000010011000011000100001111,8167,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
110000001001000010000011000100001111,2144,0.1701735330050124,-143.8902908160548,0.850867665025062,1223067.4719364657,1.1102230246251565E-16,0.9,0.8
111001001000010011000011010100001111,2419,0.05438814703910988,-111.88125781381339,0.2719407351955494,950990.6914174139,1.1102230246251565E-16,0.9,1.0
111000001000000011000011000100001111,8941,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000001000100001111,2676,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
101001001010000001001111001010001111,9823,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011001011000100001111,2390,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000010011000011000100001111,8302,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
110000001000000010000011000100001111,5530,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
111011001000010011001011000100001111,5805,0.02126714673389003,-102.95378831104347,0.10633573366945015,875107.2006438695,1.1102230246251565E-16,0.9,1.0
111000001000010011000001000100001111,2479,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000010011000001000100001111,1254,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001000001111,9247,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001011000001011000001100100101101,419,4.4408920985006264E-17,-82.86871570954067,2.220446049250313E-16,704384.0835310956,1.1102230246251565E-16,0.9,1.0
110010001001000010000011000100001111,2594,0.16983288938023064,-140.22441622823163,0.8491644469011532,1191907.537939969,1.1102230246251565E-16,0.9,0.8
111001001000010011000011100100001111,1840,0.036468697189544576,-105.3654295285298,0.18234348594772287,895606.1509925033,1.1102230246251565E-16,0.9,1.0
111000001000000111000001000100001111,2249,0.10487736324448618,-126.1768094226146,0.5243868162224309,1072502.880092224,0.20000000000000018,0.7000000000000001,0.9
111001001000010011001011010100001111,7824,0.021267146733890054,-102.95378831104348,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
111001001000010011000011000100001111,4565,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111000001000000011000001000100001111,850,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111000001000000011001011100100001111,4933,0.07293739437908917,-115.77567502536122,0.36468697189544586,984093.2377155704,1.1102230246251565E-16,0.9,0.9
111001001000010011001011010100001111,7505,0.021267146733890054,-102.95378831104348,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
111000001000000011000011000100001101,2727,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.7000000000000001,0.9
111001011000010011000011000100001111,3970,0.035044026276028206,-103.09408429347127,0.17522013138014103,876299.7164945058,1.1102230246251565E-16,0.9,1.0
110010001000000110000111001100001111,8670,0.1822110734810193,-153.82161603891646,0.9110553674050965,1307483.73633079,1.1102230246251565E-16,0.8,0.8
111000001000000011000011000100001111,1828,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000001000100001101,809,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,0.6000000000000001,0.5000000000000001,1.0
111001001010010001000011001110001111,8571,0.012689208994253165,-104.13766368745077,0.06344604497126582,885170.1413433315,1.1102230246251565E-16,0.8,1.0
111001001000000011000011000100001111,2865,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000001000100001111,2588,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000011000100001111,7846,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
000001000100001010000000100001000010,0,0.1998,-5.03805153205935E-7,0.999,0.004282343802250448,0.20000000000000018,0.7000000000000001,1.0
111000001010000001000111001000001111,9448,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001001000011000011000100001111,5832,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001001000000011000011000100001111,3649,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001001000011000011000100001111,4524,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001001000010011001011000100001111,5080,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,677,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000011000011010100001101,2764,0.06518273376348763,-112.93997217663373,0.3259136688174381,959989.7635013867,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011001011010100001101,2047,0.025488104282489044,-102.21671755995018,0.12744052141244522,868842.0992595765,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010010001000011001110001111,8889,0.049305419929118986,-114.34013005915507,0.24652709964559494,971891.1055028181,1.1102230246251565E-16,0.8,1.0
111000001000000011000001000100101111,572,0.10487736324448618,-126.17680942261454,0.5243868162224309,1072502.8800922236,0.20000000000000018,0.7000000000000001,0.9
111000001000000011000011000100001111,3081,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010011001011000100001111,6583,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
110010001000000110000001000100001111,8027,0.1759331594596072,-139.9841537735537,0.879665797298036,1189865.3070752064,1.1102230246251565E-16,0.7000000000000001,0.8
111001001000010001001111011100001111,8520,0.04912868581125649,-111.37257784201572,0.24564342905628245,946666.9116571336,1.1102230246251565E-16,0.8,0.9
111001001001000011000011000100001111,4581,0.0729373943790892,-115.77567502536124,0.36468697189544597,984093.2377155705,1.1102230246251565E-16,0.9,0.9
111001001000000011000001000100001111,7115,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
110000001000000010000011000100001111,1403,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
111000001000000011000011000100001101,3164,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.7000000000000001,0.9
111001001000000011000111001100001111,8450,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
111000001000000011000110001100000111,8951,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
101001000001111001011000000001000100,0,0.1998,-3.066913372668677E-7,0.999,0.002606876366768376,1.1102230246251565E-16,0.7000000000000001,0.8
111000001001000011000011000100001111,5929,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111000001010010001000101001010001111,9738,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000010000011000100001111,6294,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
111001001000000011000001000100001111,1672,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
110000001010000000000111001010101111,9316,0.1699555166868026,-155.99432343165802,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,9383,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000111001100001111,8734,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
110000001000000110000011000100001111,6610,0.18277130406571415,-150.51543079504626,0.9138565203285708,1279381.1617578932,1.1102230246251565E-16,0.7000000000000001,0.8
111001001000000011000011010100001111,2823,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111001011000010011000011000100001111,4145,0.035044026276028206,-103.09408429347127,0.17522013138014103,876299.7164945058,1.1102230246251565E-16,0.9,1.0
111001001000010011001011000100001111,6071,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
010100100001010100100100100011000000,0,0.1998,-3.16061803175847E-7,0.999,0.0026865253269946995,1.1102230246251565E-16,1.0,1.0
110000001001000010000011000100001111,3386,0.1701735330050124,-143.8902908160548,0.850867665025062,1223067.4719364657,1.1102230246251565E-16,0.9,0.8
111001001000010011001011000100001111,6083,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
011001011000000011000001000100101011,256,0.02110220876558495,-72.86758068065512,0.10551104382792476,619374.4357855686,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000010011001011010100001111,5358,0.021267146733890054,-102.95378831104348,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
111001001000010011001011000100001111,7349,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,9634,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000011000100001111,3749,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000011010100001111,2289,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010111001011000100001111,3774,0.021267146733890054,-102.95378831104348,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
111010011100000011000111101100101111,216,0.1265996780582397,-124.53372819221208,0.6329983902911985,1058536.6896338027,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001110001111,8853,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001000010011000011000100001111,6124,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,7933,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001001000011000011000100001111,2183,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001011000010011000011000100001111,4059,0.035044026276028206,-103.09408429347127,0.17522013138014103,876299.7164945058,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001110001101,9035,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,1.1102230246251565E-16,0.8,1.0
110010001000000010000011000100001111,3021,0.18277130406571415,-150.51543079504626,0.9138565203285708,1279381.1617578932,1.1102230246251565E-16,0.7000000000000001,0.8
111000001000000011000011000100001111,3118,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
110000001000000110000011000100001111,4418,0.18277130406571415,-150.51543079504626,0.9138565203285708,1279381.1617578932,1.1102230246251565E-16,0.7000000000000001,0.8
111000001000000011000001000100001101,707,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,0.6000000000000001,0.5000000000000001,1.0
111001001000000011000001010100001111,1762,0.06518273376348757,-112.9399721766337,0.3259136688174379,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011000011010100001111,5223,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111001011000001011000001000100101111,135,0.036799710723475695,-96.25453162451461,0.1839985536173785,818163.5188083742,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,1948,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000011000011000100001111,2642,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
110000001001000010000011000100001111,6416,0.1701735330050124,-143.8902908160548,0.850867665025062,1223067.4719364657,1.1102230246251565E-16,0.9,0.8
111000001000000011000001000100001111,1659,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
100000101010101010101011000001111111,0,0.05853835072141269,-76.63037176444469,0.29269175360706345,651358.1599977799,1.1102230246251565E-16,1.0,1.0
111011001000010011001011000100001111,6094,0.02126714673389003,-102.95378831104347,0.10633573366945015,875107.2006438695,1.1102230246251565E-16,0.9,1.0
110000001010000000000111001000001111,9042,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001001000011000011000100001111,4378,0.0729373943790892,-115.77567502536124,0.36468697189544597,984093.2377155705,1.1102230246251565E-16,0.9,0.9
111001001000000011000011010100001111,3751,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000001000100001111,4173,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111000001000000011000111001100001111,9455,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001000000011000001000100001111,1588,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000011000011010100001111,3479,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111001011000001011000001100100101101,213,4.4408920985006264E-17,-82.86871570954067,2.220446049250313E-16,704384.0835310956,1.1102230246251565E-16,0.9,1.0
111001001000000011000011010100001111,4306,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111001001010000001000101001110001111,8921,0.03898178078070917,-112.93362262250605,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
111000001000000011000011000100001111,2946,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011001011000100001111,7392,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010011001011000100001111,7400,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
010010000100000010010101010010011000,0,0.12155960062325474,-68.86072877824392,0.6077980031162737,585316.1946150734,1.1102230246251565E-16,1.0,1.0
111001001000000011000011000100001111,1233,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001011000001011000001000100101111,139,0.036799710723475695,-96.25453162451461,0.1839985536173785,818163.5188083742,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,1798,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000011000100001111,6728,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000011000100001111,3001,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010011001011010100001111,3896,0.021267146733890054,-102.95378831104348,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
111001001100000011000011000100001111,7723,0.07293739437908917,-115.77567502536122,0.36468697189544586,984093.2377155704,1.1102230246251565E-16,0.9,0.9
111001001000000011000011000100011111,7452,0.07293739437908917,-115.77567502536122,0.36468697189544586,984093.2377155704,1.1102230246251565E-16,0.9,0.9
101001001010000001000111001010001111,9665,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000111000001000100001111,4087,0.06518273376348764,-112.93997217663373,0.3259136688174382,959989.7635013867,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000011000011000100001111,5900,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000001000100101111,490,0.0651827337634876,-112.9399721766337,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111011001010000001000111001010001111,9404,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001000000011000011000100101111,629,0.08750914734432977,-122.50399121148064,0.43754573672164887,1041283.9252975854,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001001111001010001111,9773,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011000011000100001111,2291,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
110000001001000010000011000100001111,1761,0.1701735330050124,-143.8902908160548,0.850867665025062,1223067.4719364657,1.1102230246251565E-16,0.9,0.8
111001001000000011000011010100001111,6762,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000011000100001111,1521,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001001000011000011000100001111,4517,0.0729373943790892,-115.77567502536124,0.36468697189544597,984093.2377155705,1.1102230246251565E-16,0.9,0.9
110000001000000010000011000100001111,4772,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
111001001000000011000001010100001111,1704,0.06518273376348757,-112.9399721766337,0.3259136688174379,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011000001000100001111,4319,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000010011000011000100001111,7137,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111000001000000011000011000100001111,2577,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010011000001011100101111,454,0.044875929283151095,-100.64929183033571,0.22437964641575547,855518.9805578536,1.1102230246251565E-16,1.0,1.0
111000001000000011000001000100001111,5383,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111001001000010011000011000100001111,8009,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
110000001000000010000011000100001111,6819,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
000000000000011000000000000000000000,108,0.1998,-1.4144521609335665E-6,0.999,0.012022843367935316,1.0,1.1102230246251565E-16,0.7
111001001000000011000001000100001111,3892,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000011000100001111,3816,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000001000100001111,977,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111001001000000011000001000100001111,470,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000011000100001111,8586,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001011000001001100011000000001111,130,0.1998,-2.507736578938484E-7,0.999,0.0021315760920977114,1.1102230246251565E-16,0.8,1.0
111001001000010011000001000100001111,1373,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.7000000000000001,1.0
110010001000000010000011000100001111,4586,0.18277130406571415,-150.51543079504626,0.9138565203285708,1279381.1617578932,1.1102230246251565E-16,0.7000000000000001,0.8
111000001010010001000101001010001111,9576,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001100001111,8535,0.0867777650469431,-128.0192126282316,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111001001010000001000011001110001111,8546,0.049305419929118986,-114.34013005915507,0.24652709964559494,971891.1055028181,1.1102230246251565E-16,0.8,1.0
111001001000000011000001010100001111,5089,0.06518273376348757,-112.9399721766337,0.3259136688174379,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
101001001000000011000001000100001111,876,0.0,-96.6462214256989,0.0,821492.8821184406,0.20000000000000018,0.5000000000000001,1.0
111001001000010011000011000100001111,6185,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111000001000000011000001000100001111,1280,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111000001010000001000111001011001111,9884,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000011000111001100001111,9055,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001000000011001011010100001101,3148,0.025488104282489044,-102.21671755995018,0.12744052141244522,868842.0992595765,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000010011000011000100001111,5805,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111001001000010011000011010100001111,5877,0.05438814703910988,-111.88125781381339,0.2719407351955494,950990.6914174139,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,9933,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000011000100001111,6460,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000110001100000111,9935,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010010001000011001110001111,9105,0.012689208994253165,-104.13766368745077,0.06344604497126582,885170.1413433315,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,9717,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000001000100001111,1534,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000101001100001111,8455,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
111000001000010011000001000100001111,5452,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001010001111,9970,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101000100011001011100001010000100,130,0.19129519127563102,-46.88664577050837,0.9564759563781551,398536.48904932116,1.1102230246251565E-16,0.8,0.9
110000001000000010000011000100001111,1766,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
111001001000010011001011000100001111,6435,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,9839,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000001000100001101,1084,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,0.6000000000000001,0.5000000000000001,1.0
111001001000000011000001000100001111,2766,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000010011000011000100001101,8494,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.9,1.0
111000001000000011000011010100001101,3492,0.10487736324448618,-126.1768094226146,0.5243868162224309,1072502.880092224,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000111000011010100001111,5222,0.1279844699997422,-136.11634125775146,0.639922349998711,1156988.9006908874,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000011000100001111,3838,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010001000101001100101111,8271,0.05777062951695622,-112.2108641647155,0.2888531475847811,953792.3454000817,1.1102230246251565E-16,0.9,0.9
010001010000011110111001000100101010,153,0.006830571211721659,-63.517721634830046,0.034152856058608294,539900.6338960554,1.1102230246251565E-16,0.9,0.9
111000001010000001000101001010001111,9522,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
