Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000001001111001010001111,5622,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,7462,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,6896,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,9689,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,7454,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010001001011011001001101111,235,0.019740613213862335,-91.73228218610232,0.09870306606931167,779724.3985818698,1.1102230246251565E-16,1.0,1.0
111001001000000011001001000100001111,739,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.5000000000000001,1.0
111000001010000001000101001010001111,7285,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,9041,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010001111,7441,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001101001010001111,8978,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,6073,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3550,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4833,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,3644,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,4758,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,6872,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010011111,9492,0.09786967187213085,-134.94539122171543,0.48934835936065424,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000011000111001100001111,2559,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001000000001000110001010000111,8129,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,6279,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,8735,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001010001111,9275,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,9786,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011001001000100001111,1062,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.5000000000000001,1.0
111010001000000011000001000100101111,542,0.11553502307807784,-128.07986619149509,0.5776751153903892,1088678.8626277081,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000111001010001111,5282,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110011001000010010000110101001100111,503,0.13888302717334247,-133.00671038061574,0.6944151358667123,1130557.0382352339,1.1102230246251565E-16,1.0,0.8
111000001000000011000111001100001111,7804,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
001000000000001001001011001111101010,128,0.1998,-3.104425233543489E-7,0.999,0.0026387614485119657,1.1102230246251565E-16,0.8,0.9
111000001000000011000110001010000111,2466,0.18488887433936355,-159.21637285568102,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101000001010000001000111001010001111,8205,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,5496,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001000000011001001000100101111,331,0.046386344054984874,-106.09243768976421,0.23193172027492437,901785.7203629958,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000001000111001010001111,1952,0.1,-134.9498452012384,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001101,9737,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,6602,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001011000100001111,713,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000001000100001111,1270,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
101000001010000001000111001010001111,3005,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011001011010100101111,1115,0.06794827540809951,-113.56172716272495,0.33974137704049756,965274.6808831621,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001010001111,2902,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,2698,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000100001010000111,3535,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001101001010101111,7518,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010000101000111001010001111,3354,0.07904680779801188,-128.47316262748365,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001000000011000001000100001111,616,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111000001010000001000101001010001111,7269,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001101,8563,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011001011010100101111,1715,0.06794827540809951,-113.56172716272495,0.33974137704049756,965274.6808831621,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000011000110001100000111,3954,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010101111,4983,0.07904680779801188,-128.47316262748365,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,6171,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9159,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000111001100001111,2264,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001101,3141,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,8952,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001011001111,5936,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,8527,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000111001010001111,9352,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
011101000100101111000011001100001000,0,0.1998,-2.5643914335527225E-7,0.999,0.002179732718519814,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001011001111,5269,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001101,2777,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111001010001111,3554,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,9613,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000100001010000111,4014,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5680,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010100111,6206,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000110001010000111,6515,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000011000110001001000111,711,0.19165643284646267,-158.997047686925,0.9582821642323133,1351474.9053388624,1.1102230246251565E-16,0.8,0.8
110010001000000010000111001010001111,2595,0.18150526192310026,-155.17661585282275,0.9075263096155013,1319001.2347489933,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,2773,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011001011000100101111,713,0.0543881470391099,-111.88125781381338,0.2719407351955495,950990.6914174138,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000011000110001100000111,4914,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111000001010000001000101001010001111,7140,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111011010001101,5821,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,7440,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7716,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010100110101101011101011111011110,166,0.04212059789127358,-71.03027345804695,0.2106029894563679,603757.3243933991,1.1102230246251565E-16,1.0,1.0
111001001000010011001011000100001111,1560,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
100010000100010000100001000000111110,0,0.1998,-3.3050464681432987E-7,0.999,0.002809289497921804,1.1102230246251565E-16,0.9,1.0
111001001010000101001111001010001101,6214,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
010000100010000010010010101010010010,0,0.1998,-3.3823263062713905E-7,0.999,0.002874977360330682,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,7177,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001101001010101111,4509,0.022589783284266463,-109.25478386991706,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111011001000000011000001000100101111,544,0.08096068356653137,-116.05390559017339,0.40480341783265683,986458.1975164738,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000110001010000101,4741,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
011011000001111101010110111100110010,168,0.05515014264722591,-88.83926866354113,0.27575071323612954,755133.7836400997,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001101,4148,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111101010001111,2101,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001000000111,5436,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,6876,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001001000100001111,1376,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
101000001010000001000110001010000111,7866,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000111001011000100001111,573,0.08750914734432977,-116.95190444748258,0.43754573672164887,994091.1878036018,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,2963,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8422,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,7996,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000110001010000111,6346,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,5814,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001110000001000111001010001111,3192,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000011000111001100001111,6031,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001000000011001001000100001111,398,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.5000000000000001,1.0
110001100000001000000011000001001100,130,0.1998,-3.7716125394847696E-7,0.999,0.0032058706585620543,1.1102230246251565E-16,0.8,1.0
111001001000000011001001000100001111,1018,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000001000110001010000111,7876,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101001010001111,8975,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001101001010001111,5411,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001000111001010001111,8168,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010100111,7921,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,8741,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011001011010100001111,1538,0.05438814703910988,-111.88125781381339,0.2719407351955494,950990.6914174139,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001010001111,6086,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6235,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,7615,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000101,9284,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010100111,3477,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000110001010000111,4528,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000011000110011010000111,2751,0.18150526192310026,-155.17661585282272,0.9075263096155013,1319001.234748993,1.1102230246251565E-16,1.0,0.8
111001001010000001000111001010001111,7673,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7912,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000101001100001111,2141,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
111000001010000001000111001000001111,8197,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111011001000000011001011000101101111,213,0.0690277408305747,-108.53000015630961,0.3451387041528735,922505.0013286317,1.1102230246251565E-16,0.8,1.0
111000001000000011000110001000000111,1658,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111001001010000001000111001010001111,6869,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000110001010000111,6345,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001001000100001111,1066,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001010000001000110001010000111,4215,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000000001001011111001011111,197,0.05412048552822753,-99.60346343560992,0.2706024276411376,846629.4392026843,1.1102230246251565E-16,0.7000000000000001,0.9
111001001010000001000101001010001111,3522,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,6936,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,3822,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000011000111001100001111,6329,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001101,7666,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,7305,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011000110001000100111,518,0.16502224165659873,-144.76754851738409,0.8251112082829937,1230524.1623977646,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001111,2965,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000011001001000100001111,903,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001110000001001111001010001111,8215,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,6529,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000110001000000111,1299,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111000001010000001001111001010001111,7552,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001000001011001011001101101111,144,0.04934699516188894,-98.28004926463606,0.2467349758094447,835380.4187494066,1.1102230246251565E-16,1.0,0.9
111001001000000011001011000100001111,2165,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000111001010001111,3764,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000001010100001111,1622,0.06518273376348757,-112.9399721766337,0.3259136688174379,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001000111001010001101,8647,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,7370,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011001011000100001111,1411,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000111001010001111,3266,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,3987,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,7714,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000010000111001010001111,2289,0.18193489522432071,-151.6607451908099,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
111000001000000001000110101001100111,493,0.1815052619231003,-151.8050994027581,0.9075263096155014,1290343.3449234439,1.1102230246251565E-16,0.9,0.8
111000001000000011000110001100000111,7000,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001000000011000101001010001111,1860,0.0646446609406726,-118.71646664704247,0.323223304703363,1009089.966499861,1.1102230246251565E-16,0.8,0.9
101000001010000001000110001010000111,4087,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010001111,9432,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,9609,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001011001111,6434,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,8404,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001101,5403,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
010000001110010010001100101101100011,146,0.05915993324572053,-86.5179104590819,0.29579966622860265,735402.2389021962,1.1102230246251565E-16,1.0,0.9
111000001000000011001011010100001111,1346,0.08750914734432977,-122.50399121148065,0.43754573672164887,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000111001100001111,8739,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,9204,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
001110110111101101001001001101101010,138,0.05898736320516522,-60.6371024109856,0.2949368160258261,515415.37049337756,1.1102230246251565E-16,1.0,0.9
111000001000000011000111001100001111,8799,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,6429,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000001000100101111,452,0.0651827337634876,-112.9399721766337,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001001111001010011111,4290,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,4035,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
000101110010000000100000010110000000,0,0.1998,-3.533389187930808E-7,0.999,0.003003380809741187,1.1102230246251565E-16,0.8,0.8
111100001010000001001111001010001111,5138,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,3256,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,4883,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000011000111001010001111,3500,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000011000111001010001111,2583,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,8436,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000011001001000100001111,1279,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000111000001000100001111,1575,0.06518273376348764,-112.93997217663373,0.3259136688174382,959989.7635013867,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001000111001010001101,4512,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000011001001000100001111,1096,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
000000111001011010010110010010000001,0,0.19891221081385124,-36.5506029331259,0.9945610540692562,310680.12493157014,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,7712,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000011000100001101,1497,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000011000110001100000111,4361,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010001101,9493,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,8748,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,6647,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,7217,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,8043,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,2867,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000001000100101111,1128,0.10487736324448618,-126.17680942261454,0.5243868162224309,1072502.8800922236,0.20000000000000018,0.7000000000000001,0.9
