Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001010000000000111001010001111,5819,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001101,7498,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,6357,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,2155,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100100000000000000000010000000010100,0,0.1998,-8.774664201836627E-7,0.999,0.007458464571561133,0.8,0.40000000000000013,0.7
111000001010000001000111001000001111,3129,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110011010000111,3457,0.19506672496979613,-165.04478225064705,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,8162,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111011010001111,2011,0.1089649297847672,-141.17060590256366,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
111000001000000011001011000100001111,807,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010010001000111001010001101,1793,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001000010011000001000100001111,596,0.025488104282488978,-102.21671755995014,0.12744052141244488,868842.0992595762,1.1102230246251565E-16,0.9,1.0
111001001000010011000000100110100111,185,0.08373419591282172,-101.98439660426452,0.4186709795641086,866867.3711362485,1.1102230246251565E-16,1.0,1.0
111011001000110011000011000110101111,147,0.049785431165241145,-102.2421984468795,0.24892715582620573,869058.6867984757,1.1102230246251565E-16,1.0,1.0
111001001000000011000001001100001101,766,0.0,-90.54035754775224,0.0,769593.039155894,0.20000000000000018,0.8,1.0
111000001010000001000111001010001101,2883,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001101,7674,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001001000111,2123,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
101010001010010001000111001010001101,6604,0.02741159964473352,-109.78548813253667,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,8612,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000111000001000100001111,728,0.06518273376348764,-112.93997217663373,0.3259136688174382,959989.7635013867,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011001101001010001111,1353,0.025547916179456554,-107.08570102540155,0.12773958089728277,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001101,5162,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,1991,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000010011000111001100001101,665,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,6798,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011001111001100001101,972,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.8,0.9
110010011100010100110111110001001101,0,0.1107513813450702,-95.98427598041008,0.553756906725351,815866.3458334856,1.1102230246251565E-16,0.9,0.9
110000001000000000000111001010001111,6188,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000000001001101001100001101,856,8.881784197001253E-17,-98.15916749612961,4.440892098500626E-16,834352.9237171017,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011001111001100001111,1189,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,9541,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,6930,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
000111110010000110001010110000000000,0,0.1998,-2.6033574029515257E-7,0.999,0.0022128537925087967,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001011001111,6251,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001000000001000110001010000111,9763,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000101001010001111,3494,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000000000000011001111001100001100,693,0.0,-85.16015434298494,0.0,723861.311915372,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001101,4925,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000001001111001100001101,1436,0.039999999999999994,-110.05884299604672,0.19999999999999996,935500.1654663971,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,6673,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,2447,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,4191,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,6274,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8006,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,6977,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001101,2055,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000011000101001100001101,663,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
111011001011110101110101111100001101,134,0.0071548719675605275,-83.8329812691178,0.03577435983780264,712580.3407875013,1.1102230246251565E-16,1.0,1.0
111111001000110011000011010001001101,256,0.022271389756285443,-91.43044243134477,0.11135694878142721,777158.7606664306,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,2635,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6237,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010101000101001010001111,7531,0.027411599644733588,-109.78548813253668,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100011111,513,0.04460148798767223,-105.04313746252316,0.22300743993836114,892866.6684314469,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001101,4478,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,6146,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8876,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110011010000111,3280,0.1650222416565987,-155.994323431658,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
111001001000000011000001000100001111,1037,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001010000001000101001010001111,4103,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001101,4938,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
000110001000000010000000100100100011,141,0.16818284564864577,-84.22328772542117,0.8409142282432289,715897.94566608,1.1102230246251565E-16,0.8,0.8
110000001010000000000111001010001111,4533,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001010000111,3574,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000101101010001111,2202,0.03898178078070915,-112.93362262250604,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,7526,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2063,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111101010001111,5555,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001001111001010001111,7810,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110011010000101,2733,0.1941946279516245,-158.66179602920775,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
111000001010010001000111001010001111,8351,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,7353,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000010000101001100001111,1200,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
110000001010000000000101001010001111,8877,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,4004,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,7307,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000010011000001000100001111,1216,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001000001111,3116,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3125,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,2829,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
100000001010000000000111001010001111,4582,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8603,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3124,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010001000111001010001111,7871,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001000000011001111001000001111,698,0.06666666666666668,-119.73575641035052,0.33333333333333337,1017753.9294879794,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3404,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,2502,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,9484,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,8251,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011000001001100001101,492,0.0,-90.54035754775224,0.0,769593.039155894,0.20000000000000018,0.8,1.0
111000001000000001000111001010001111,5847,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,5526,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111010001000000001000101001100001101,365,0.11279207983420898,-127.92457563317397,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
110000001000000000000111001010001111,9278,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001111001010001111,6578,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000101011100001001111100011001101,136,0.03928150026213797,-79.94879642757064,0.19640750131068985,679564.7696343504,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001101,3169,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,4593,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011000111001000001111,754,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3748,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,1949,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,2637,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001001111001010001101,3731,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010011111,7698,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001000000011000100100100100111,211,0.12275200136327183,-112.45576802423015,0.6137600068163591,955874.0282059563,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,6458,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,9338,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4244,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,5607,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000000001001111001100001101,1514,0.039999999999999994,-110.05884299604672,0.19999999999999996,935500.1654663971,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,4331,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000011000101001100001101,1030,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
110000001010000000000111001010001101,7492,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111101010001111,8672,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111011001011110011000011000110101111,167,0.01898460863287934,-96.26058772158308,0.0949230431643967,818214.9956334562,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,8430,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000010000111001100001111,4449,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111000001010000001000101001010001101,8434,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000111001010001111,2040,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,3608,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001011001111,7483,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001000000001001111001100001111,1329,0.06666666666666662,-119.73575641035052,0.33333333333333315,1017753.9294879794,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000111001100001111,1427,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,6449,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000001001111001100001101,800,0.039999999999999994,-110.05884299604672,0.19999999999999996,935500.1654663971,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,4601,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,3375,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,2685,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5210,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6269,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2001,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,3961,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,5317,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001101,6017,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000010011000000100100100111,143,0.08373419591282172,-106.96441747738052,0.4186709795641086,909197.5485577345,1.1102230246251565E-16,0.9,0.9
111001001000000001001111001010001101,1268,0.040000000000000015,-112.45820433436533,0.20000000000000007,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000011001111001000001111,992,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001110001111,3038,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001000010001001111001100001101,908,0.0,-99.77979700862544,0.0,848128.2745733162,1.1102230246251565E-16,0.8,1.0
111000001000000011000111001000001111,1241,0.13333333333333336,-147.23875124419445,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000011001101001100001101,426,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.8,0.9
111001001110000001001111001010001111,2878,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110000001010000000000101001010001111,7216,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000101011100001101,381,0.06518273376348764,-112.93997217663373,0.3259136688174382,959989.7635013867,1.1102230246251565E-16,0.8,0.9
111001001010010011000001000100001111,1015,0.0,-93.82754446729534,0.0,797534.1279720104,1.1102230246251565E-16,0.8,1.0
110000001010000000000111001010001101,4789,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000111001000001101,950,0.12000000000000002,-138.61919543976947,0.6000000000000001,1178263.1612380405,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,6421,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9702,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,9700,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001101,3991,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000111001000001101,959,0.08,-122.69895937016204,0.4,1042941.1546463774,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,2617,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6800,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000001001111001100001101,1481,0.039999999999999994,-110.05884299604672,0.19999999999999996,935500.1654663971,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,9328,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000111001000001111,1149,0.13333333333333336,-147.23875124419445,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,7292,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010011000111001010001111,9267,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000010011100001100100001101,802,0.0,-85.99471067722948,0.0,730955.0407564506,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001010001111,2089,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,7375,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000001001111001100001101,466,0.039999999999999994,-110.05884299604672,0.19999999999999996,935500.1654663971,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000011000111001010001111,2033,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,9667,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001101,9137,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
110110001011000010000011000110101101,222,0.13289584967256868,-115.5678155655147,0.6644792483628434,982326.432306875,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,4843,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
000110001000100110010111110001001001,112,0.10920142261105217,-82.23106136984852,0.5460071130552608,698964.0216437124,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,8115,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,2568,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,3723,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,4757,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010101000101001010001111,7964,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,4343,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010010001001111001010101111,6537,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001111,6264,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3435,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000101011000001101,526,0.11279207983420898,-127.924575633174,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
000000000100001000001000001000010000,0,0.1998,-7.429746597486747E-7,0.999,0.006315284607863735,0.20000000000000018,0.40000000000000013,1.0
111000001010000001000111001010001111,7773,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010101000111001010001101,1579,0.027411599644733563,-109.78548813253667,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
111000001000000001000110011010000111,4338,0.19506672496979613,-165.04478225064705,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111001001010010001001111001010101111,8485,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111001001000000001001111001100001101,1097,0.039999999999999994,-110.05884299604672,0.19999999999999996,935500.1654663971,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,4806,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010101000111001010001111,1806,0.07904680779801188,-128.47316262748365,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010010001000111001010001111,3673,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1725,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011001111001100001111,1476,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,0.8,0.9
110010001000000000000111001010001111,6182,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
000000001010101010000100010000000011,0,0.1998,-4.2426981830918953E-7,0.999,0.0036062934556281108,0.20000000000000018,0.7000000000000001,0.9
111000001010000001000101001010001111,5164,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,5388,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,3577,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
