Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001001001101,9062,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3530,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100000000000001100000001000010100,388,0.511077093661885,0.06930766669770116,0.40000000000000013,0.7000000000000001
101000001010000001000101001001001101,2954,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8746,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8294,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100100000111001000100110110110100,0,16.191786695066195,15.68919938705644,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,1588,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001000001101,4134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001110001000000001000010000000010001,890,0.24638977976528187,-0.25783508413608236,0.8,0.7000000000000001
101100001001000001000000001000010101,748,0.1575633893074694,-0.48145318789431624,1.0,0.9
100110001000000000000101001001001101,5082,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000011000100001010000101,1156,0.1483380391569193,-0.6379659377538581,1.0,0.8
001111111000110101111001010011011001,0,16.135787880009538,15.629698677903658,1.1102230246251565E-16,1.0
101100001000000001000000000000100101,1200,0.1876393202250021,-0.6477826544832649,1.0,0.5000000000000001
101100001000000001000101001001001101,3004,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,7764,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7996,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,2302,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000101111000000000000001000010101,700,0.2086598676738653,-0.3475663859084737,0.8,0.9
111001101001011101010011101101101111,446,15.875051186841198,15.394179220011496,1.1102230246251565E-16,1.0
101110001000000001000000101000010101,940,0.13007800741631265,-0.527400768857608,1.0,0.9
101000001010000001000101001001001101,9146,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010001110111000000000001101010101,294,15.90202343242613,15.398433510495765,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001000110110000110101010000111,328,15.992583943921725,15.184509012949535,1.1102230246251565E-16,1.0
001100000000000001100000001000010000,658,0.42164874961635634,0.2218314462307039,0.6000000000000001,0.7000000000000001
100110001000000000000101001001001101,7360,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,9532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3236,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001000100001100000001000110001,686,0.2967100130080564,0.0968990910009742,0.8,0.9
101000001000000011000101001000001101,6010,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100001000100001000000000000000111,732,0.552921604158215,-0.21659842934677748,0.40000000000000013,0.5000000000000001
111011101001011001001111011111001111,512,15.888854494702807,15.354141562776,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3248,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9598,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000101101000001000000001000010001,676,0.2967100130080564,0.09689696337921812,0.8,0.9
101000001010000001000101001001001101,9800,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001001000011101,964,8.881784197001253E-17,-0.423824822734128,1.0,0.9
101100101000000001000001001010011101,970,0.05226835438372941,-0.406072312863763,1.0,1.0
101000001010000001000101011000001101,2952,0.08912586197027975,-0.6550570904780126,1.0,0.8
000001100000011100110111111010001010,128,15.897324067133459,15.449721933801449,1.1102230246251565E-16,1.0
101110001001000001000000000000000101,950,0.2,-0.5762803287210091,1.0,0.7000000000000001
101000001000000001000101001001001101,7334,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,5128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6198,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001000001101,1198,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101100001000000001100000010000010101,744,0.5352492618586954,-0.13146454346511222,0.40000000000000013,0.9
101100001000000001000101001001001101,4792,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3928,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001010011110100111011100011001110,0,15.930297169292038,15.519401246245387,1.1102230246251565E-16,1.0
101100001010000001000000001110000101,1054,0.11464466094067265,-0.5626380055669852,1.0,0.8
101000001010000001000101001000001101,7138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000100000011110000110001101010010,120,15.99300850689062,15.391232849135633,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001010000000000010101,888,0.2222549000632868,-0.41526603266228884,0.8,0.9
101000001010000001000100001010000101,2378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7178,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6370,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4482,0.041948359047953424,-0.5905025267061762,1.0,0.8
011111000000000011000001100001111000,0,16.057479757182946,15.857672092478152,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,3878,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8252,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6050,0.1910195140786865,-0.7657684330595228,1.0,0.9
101010100011001001001110010010100110,0,15.899782685054278,15.433064364519854,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6446,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5004,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7834,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000001001010001101,1556,0.0,-0.4976691971514491,1.0,0.8
101000001010000001000101011000001101,4796,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9558,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,2850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,1604,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001001001101,8904,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7582,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,7438,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001010001101,1402,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2398,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,3120,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110001000000000000101001001001101,8686,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,7354,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,7388,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,7702,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010010100111001011110000011110100,524,15.85929083248384,15.500370890151414,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8354,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000000001000000101,954,0.2,-0.586959599988595,1.0,0.5000000000000001
101000001010000001000101001001001101,9004,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9078,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001101010001101,1192,0.039762158682986916,-0.5044548638271172,1.0,1.0
101100001000000001000101001001001101,4154,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,5542,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,1352,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4854,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001000110111000001011110101101,382,15.901863433663246,15.332079490490832,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5784,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,9052,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,5076,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6016,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101100001010001000111101001101110,494,15.870327303334394,15.390442525379463,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7462,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,8498,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001010001101,1514,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5044,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5874,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001010000101,1816,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001000000101,8120,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001001110110000110001101010111,0,15.984823802962092,15.23212769748422,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,3586,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,5782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8126,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9346,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,5576,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,8764,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,5248,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,3172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,1800,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,3506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7480,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9260,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000000000000101,796,0.2,-0.6347109256231008,1.0,0.30000000000000016
101000001010000001000100001010000101,4776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,9248,0.17417918715363218,-0.7222718081210647,1.0,0.8
000000110011111100000110111101110010,208,15.900859831672252,15.439150627953902,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,1662,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6208,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000000001010010101,948,0.1460040030773353,-0.5905172444790838,1.0,1.0
101000001010000001000101001001001101,4048,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011001000111110110011001101011111,196,15.916985390502571,15.382209294482239,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4788,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001111011111001101110111111010001011,130,15.862407197338595,15.427724815113013,1.1102230246251565E-16,1.0
101100001010000001000000000000000101,904,0.2,-0.559277740938864,1.0,0.5000000000000001
101000001010000001000101001001001101,3024,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4112,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6050,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3786,0.2,-0.784313725490196,1.0,0.6000000000000001
101111111001010001001111101111111101,236,15.868562319753217,15.42695602301277,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2294,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110110100100001110001110110110110100,0,15.925073930881732,15.433627272344214,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011000001000001001010011101,822,0.04730880654188132,-0.4264358858511469,1.0,1.0
101000001010000001000101011000001101,4340,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7888,0.2,-0.784313725490196,1.0,0.6000000000000001
110011001000000000100000001000010101,368,0.8987700043360185,0.6989603269856102,0.20000000000000018,0.9
101100001001000101000000001000110101,904,0.3888405252325495,-0.3223999831184186,0.6000000000000001,0.9
101000001010000001000101001001001101,9124,0.041948359047953424,-0.5905025267061762,1.0,0.8
001011000000111111100110101010000010,260,15.883352660798783,15.442342590291304,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3426,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6512,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7950,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5992,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7312,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,5562,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3492,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3402,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100000100100010001011111101101110,0,15.93418862678058,15.468470049968346,1.1102230246251565E-16,1.0
101111001000000001000001001010011101,972,0.24139889024543368,-0.23031661740940124,0.6000000000000001,1.0
101100101000000001000001000000001101,1058,0.06286493151681935,-0.4125741190950457,1.0,0.5000000000000001
111101011111001101110111111010001111,460,15.902944908955813,15.340593388963379,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000111010011000000011011011001111,240,15.907015727691265,15.395633051841566,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000000001101,1076,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001010000001000101001001001101,2512,0.041948359047953424,-0.5905025267061762,1.0,0.8
010100100101101100000111110100101000,0,15.917072749381262,15.468512280120502,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,2772,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7152,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000001000000001101,1132,0.0,-0.45187112063302476,1.0,0.5000000000000001
100110001000000000000101001001001101,3860,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,5392,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3730,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7078,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4694,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4720,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000001001010001101,1124,0.0,-0.4976691971514491,1.0,0.8
101000001010000001000101001010001101,8898,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001000001101,1468,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001000001101,3400,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,5762,0.059638233451419186,-0.6150959726776001,1.0,0.8
000101101011100010101111000011001001,0,16.096225341137934,15.621645085551675,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,7068,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000100001001000101,8372,0.17891470035425755,-0.7287036029625048,1.0,0.8
111011001111000001110011010101111111,478,15.925610678090345,15.31667640402219,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,1098,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000100001010000101,7002,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4106,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9614,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001001001101,2410,0.1910195140786866,-0.7385423381771916,1.0,0.8
101000001000000001000100001010000101,9952,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6790,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011101101001110101000001100000101001,0,16.014121003975752,15.559835919440705,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,4716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,1262,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4994,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9096,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5448,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,2326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,2564,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110100011011011100110101111100110,220,15.919917254255262,15.40194582267634,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001100000001001010101,738,0.8161272918613995,0.2269756930588196,0.20000000000000018,1.0
101000001010000001000100001010000101,7028,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,7574,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3660,0.041948359047953424,-0.5905025267061762,1.0,0.8
001011001100111011000010110111100011,330,15.896798205076811,15.43084088959837,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3390,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7396,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001000011001001111010001011101,698,15.857679757182947,15.380785369816916,1.1102230246251565E-16,1.0
101100001110100001000000001000010101,890,0.33596445848318685,-0.2135003184184036,0.6000000000000001,1.0
101100001000000001000000000000000111,872,0.4218487496163563,-0.5279561578933483,0.6000000000000001,0.30000000000000016
101110001000100001000001000010011101,860,0.2244171211493866,-0.19789600406879893,0.6000000000000001,0.9
100100001000000000000101001010001101,1726,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001010000101,6710,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,1136,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5710,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,2178,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,9974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8864,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5760,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,2594,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,4660,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3226,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,8942,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,9616,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,5912,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4796,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4022,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010111110111101100100110001011000000,150,15.87023313928308,15.51064370113309,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001001000001000001101010011101,942,0.03640314576342818,-0.47188192722341,1.0,1.0
000000101111000010111111111101001001,476,15.861657473891011,15.477143320976559,1.1102230246251565E-16,1.0
011101000001010001000111101000111010,628,15.882207924935088,15.371498649471985,1.1102230246251565E-16,1.0
100001011100100100111111100001001111,316,15.897456988563603,15.42750184969693,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,2810,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9506,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,5018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,5452,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000000000000100101,1188,0.1876393202250021,-0.6477826544832649,1.0,0.5000000000000001
101000001010000001000101001000001101,5544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,4078,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,6596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,1362,0.041948359047953444,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,9162,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,4882,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5218,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000001001000011101,870,8.881784197001253E-17,-0.423824822734128,1.0,0.9
101000001010000001000101001001001101,8264,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001001000001000001000000011101,762,0.04334732632112572,-0.48626290275100154,1.0,0.9
101000001010000001000101001000001101,5844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3928,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3498,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001010000101,1280,0.1703380308575441,-0.7039057180599009,1.0,0.8
111101000001011101010110011011010110,114,15.935087926991397,15.335537036103307,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7526,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,1668,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,3238,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4600,0.1910195140786865,-0.7657684330595228,1.0,0.9
100100111010010110001010011111110111,0,15.9220127312958,15.362027914519034,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6452,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6548,0.2,-0.784313725490196,1.0,0.6000000000000001
