Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001101010001000101001010001101,1026,15.857679757182947,15.34736759331611,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,3836,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,3298,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000100001100100101,6000,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,3116,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5040,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,4810,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001111010001000111001000001101,486,15.895412457982152,15.286331732091528,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,8082,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8828,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001000101111,1392,0.4218487496163563,-0.5808575765018755,0.6000000000000001,0.8
111000001000000001000111001010001101,780,15.977679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,1682,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111010001000111001010001101,630,15.857679757182947,15.311359651096604,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,4078,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,2970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7096,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000000000101001010001101,1626,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001010001101,3846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,8940,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,2246,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001100000001000101001010001101,3182,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,9122,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001100000001001111001011001111,422,15.957438222570167,15.184395026336267,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8024,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3510,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4012,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5578,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6954,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7762,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7766,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5762,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000101000101001010001101,3016,0.08912586197027975,-0.6550570904780124,1.0,0.9
111100010101010001000111001011001100,344,15.858447285998567,15.437369284053505,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5462,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9346,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3618,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4236,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,6654,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,6780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4410,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1804,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100110111010100011111111010101100,236,15.886704322323478,15.484299470799948,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9986,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7038,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9784,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001101010001000011110001101111,210,15.949529846459027,15.236520413079312,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000001000101001010001101,3310,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001000000010000101001010001101,1464,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001000101101,8088,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,4382,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101001010001111,1358,0.5268888053237076,-0.32394842758220627,0.40000000000000013,0.8
101000001010000001000101001010001101,9404,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6510,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9768,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000010000101001010001101,1452,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000100001010000101,3482,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4850,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6048,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,6460,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,7994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,9242,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000101001010001101,4190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5704,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000011001010001101,1226,0.4218487496163563,-0.4840336033248201,0.6000000000000001,0.5000000000000001
101000001010000001000100001010000101,6680,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,1666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2828,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,1512,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001000100101,8654,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,2236,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5622,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,2878,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4436,0.059638233451419186,-0.6150959726776,1.0,0.8
111001001111010001000011001011001111,970,15.862038465290041,15.363609866351768,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6476,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,9458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6788,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3510,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3108,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,6660,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000101000101001010001101,3372,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001000001101,5770,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,2308,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,7734,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000110000101001100001101,9810,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000100000101001010001101,2456,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2536,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7220,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,7348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,5144,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001000100101,8406,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001011001101,1442,0.04862579888982051,-0.5549019286897723,1.0,1.0
100000001000000000000101001010001101,9624,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000000001010000101,1548,0.16568542494923802,-0.6033963922812775,1.0,0.6000000000000001
100000001000000000000101001010001101,4706,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5338,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001000101010111011111011011111110,112,15.881891267997847,15.37698891826989,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,4642,0.17417918715363218,-0.7222718081210645,1.0,0.8
100000001100000100000111001010001101,1368,0.574116523447521,-0.35850506014345535,0.40000000000000013,0.9
100000001000000000000101001010001101,3394,0.2,-0.784313725490196,1.0,0.6000000000000001
110001011100110100111111100011001101,0,15.875878514569628,15.436630268691,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4532,0.059638233451419186,-0.6150959726776,1.0,0.8
111001001010000001000101011010001101,1260,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,6634,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000111001000101101,1266,0.5979400086720374,-0.42988645489532656,0.40000000000000013,0.9
101000001000000101000101001010001101,3188,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000101101,9186,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,9296,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001111010001000111001011011111,382,15.886963044095383,15.304889654385248,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7472,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001100000001001111001010101111,362,15.964556651940065,15.149675207379902,1.1102230246251565E-16,1.0
111000001000000001001111001010011101,618,15.935643318744365,15.20209897346442,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000101000000100000101001010001101,1450,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.9
111001001100000001001111001010101111,392,15.935211834472417,15.207119139503584,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1790,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,4248,0.059638233451419186,-0.6150959726776,1.0,0.8
011010111000101001100111001001001001,318,15.862604545586015,15.461129721621358,1.1102230246251565E-16,1.0
100010001000000010000101001010001101,1486,0.2637069949074128,-0.6047365936024962,0.8,0.8
101000001000000101000101001010001101,2244,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001000001101,7482,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111000000011011101010111001001001100,346,15.872966522813917,15.423691613252682,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,7106,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,3594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5290,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3298,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,2026,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7032,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9182,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6252,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4760,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4508,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001010001011100011100101000001001011,152,15.899372098759239,15.52662440699368,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2114,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001101000001000111001001101101,250,15.972903312585698,15.17031983013755,1.1102230246251565E-16,1.0
111001001011010001000111001001001101,670,15.882591658737558,15.292187546751224,1.1102230246251565E-16,1.0
111100001100010111001111001001101101,202,15.923075489954227,15.2810353267346,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5094,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001010010001001111001010001111,1220,15.879762230243033,15.279100547247975,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6402,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6860,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3522,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4446,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001111110101001111101010001111,876,15.857679757182947,15.3394591490725,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1920,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,8790,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,9256,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001000000000000101001010001101,7732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,6242,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,4432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5834,0.0,-0.5882352941176472,1.0,0.6000000000000001
011001000001000001000111101010001000,568,15.857679757182947,15.41172113641917,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,3642,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000010000101001010001101,1392,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000000100000101001010001101,2478,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,9040,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,1886,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,4710,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000010000101001011001101,1414,0.17127989085591927,-0.6487270709234113,1.0,1.0
101000001000000011000101001010001101,9200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8740,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011010111000101001100101101010101001,320,15.860681239627645,15.46638351297175,1.1102230246251565E-16,1.0
110001001111000000000111001010001101,546,15.94193379590803,15.200200343040132,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,716,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,7196,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5148,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,6852,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000000101,5836,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9550,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010111000101101110000011000000101010,0,16.057479757182946,15.857674175642385,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,6298,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000000000101001010001101,8408,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7374,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001111000001000111001010001111,476,15.921167364352437,15.208288985578873,1.1102230246251565E-16,0.8
101101001110010001000111011011001101,412,15.869964700585971,15.356055002534312,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4006,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001000100101,6008,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,4092,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6656,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000101000101001010001101,4536,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6982,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6110,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9152,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2434,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6880,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010101101,1432,0.1650896361642824,-0.5134660470432387,0.8,1.0
101000001000000011000101001010001101,5084,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8412,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7548,0.2,-0.784313725490196,1.0,0.6000000000000001
000100010000000000001000111110000010,0,16.057479757182946,15.857669971362158,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,7880,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5058,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001001000100000101001011001101,1488,0.26469352544528846,-0.5535099270507038,0.8,1.0
101000001000000011000101001010001101,7924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3082,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,1954,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4624,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,7718,0.08912586197027975,-0.6550570904780125,1.0,0.9
111100011111110001011111011010001111,380,15.868038016783018,15.357198513970143,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5296,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,1710,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3598,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5358,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2210,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3320,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7792,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,5520,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,3090,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2006,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,5784,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,3318,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,2524,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,4272,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,6134,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,5926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111010001000111001010001111,646,15.889423560767693,15.260599248193683,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5700,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7192,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101100101001010001101,1494,0.4792632151902636,-0.19356756433530792,0.40000000000000013,0.9
101000001000000001000101001010001101,5144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6778,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6050,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6744,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3274,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6124,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2644,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1750,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5002,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8202,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,1736,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2384,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000101101,8902,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,8380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8466,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,4566,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,6556,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101011010001101,1218,0.24221732756980774,-0.6062755352172493,0.8,0.8
100010010111111010001011100100111110,0,15.857679757182947,15.477303712226274,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8860,0.2,-0.784313725490196,1.0,0.6000000000000001
001101001110010111011110011010010001,0,15.918855097381792,15.515922024300712,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6640,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7256,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6712,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011011100111000101010111001111101010,124,15.875692266417065,15.376143952865752,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6106,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4590,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2266,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,7930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,5318,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001111110001011111011011101101,540,15.859951665176274,15.361291648948077,1.1102230246251565E-16,1.0
