Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011101110110101010010011010110111,282,15.915205148827644,15.34130293765289,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,8096,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,1924,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100101010000001000101001001101101,1150,0.4385365254891768,-0.1267975503994217,0.40000000000000013,1.0
101000001010000001000101001001001101,4316,0.041948359047953424,-0.5905025267061762,1.0,0.8
000110010001110100101111001010111010,246,15.903845775543829,15.411004973751796,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110101110010001101010011010110111,168,15.937524171039867,15.300953197090239,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011011010111011111101111011111,518,15.858693651550942,15.378646084582687,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6028,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5062,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101011000001100101001110101101,832,15.85906485917088,15.37212149045617,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2822,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1556,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8888,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3160,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4596,0.041948359047953424,-0.5905025267061762,1.0,0.8
001010110010001111011000001011110000,0,15.993591253606695,15.636416936588194,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7976,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001001001101,4436,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100001000000101,6464,0.2,-0.784313725490196,1.0,0.6000000000000001
010011111000001100101010001011110011,0,15.899128614248557,15.486986835899739,1.1102230246251565E-16,1.0
111001001010010001010101101010101111,952,15.858951960834355,15.324076732508736,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7070,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1260,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,7130,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001010000001000101001001001101,1242,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001010000101,3770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8212,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101010001010111001010101000110100,124,15.884406052318917,15.513181727163918,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,6688,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,7694,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7194,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101101110110001110010011010110111,294,15.863716178756965,15.423108513000017,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7394,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,2106,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8230,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111111110000101000111111000011111,316,15.943395330204474,15.299852725241358,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7122,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4680,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001101001101,1164,0.023615032630766142,-0.5456971739965965,1.0,0.8
101000001010000001000100011000000101,9306,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7184,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001011010001111111011101011111,422,15.88338365530108,15.348359033386537,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1830,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4978,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101111001001101,1136,0.06977585245877431,-0.5557921651490755,1.0,1.0
101000001010000001000101011000001101,2896,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110101110010001101010011110110111,0,15.9404951210441,15.298902492373587,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4846,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2256,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9618,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001001101101,1350,0.16973628434545868,-0.49459755999928895,0.8,1.0
101000001010000001000100011000000101,4434,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001101010000001001111101100101111,808,15.906033612050926,15.278720866962969,1.1102230246251565E-16,1.0
111001001010010011011111111110101111,660,15.872279811806353,15.32809449734127,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9470,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001101011010001011111111101011111,544,15.867304381358247,15.383619372961125,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5366,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6534,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9088,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101010000001000101001001001101,1164,15.858225611499394,15.333060977472567,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001110001101,1194,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000101001001001101,5932,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,3658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,1918,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9402,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6086,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001011010101101011001010101111,976,15.86699532004582,15.345501341516552,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3828,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2982,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5640,0.2,-0.784313725490196,1.0,0.6000000000000001
011110001010000001000101001111001001,982,0.42052680840733925,-0.00558537531501313,0.40000000000000013,1.0
101000001010000001000101011000001101,7002,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3504,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,8006,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,7576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3732,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,7076,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,7348,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,1330,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101001110001101,1230,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101011000001101,4040,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100111110110001011110101110100111,376,15.86730641910533,15.413095218352757,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8880,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101001110010101000011011010101111,430,15.918127725522647,15.26359487123814,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6256,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1832,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6980,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9982,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5986,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101110010101000111111000101111,462,15.937626046035376,15.251183007777819,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7110,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4134,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4354,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5164,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3240,0.2,-0.784313725490196,1.0,0.6000000000000001
111001011010011101011111101110101111,754,15.857679757182947,15.361853884596282,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2146,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2666,0.08912586197027975,-0.6550570904780126,1.0,0.8
110101011011010000011100111001010101,0,15.876280536433852,15.432066887879154,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2182,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100010101100000001100100000110010,0,15.857679757182947,15.545368675946847,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5698,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,6490,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,1884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001010001101,1352,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,6238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101101010110101010010011010110111,254,15.90354665903651,15.341237302522158,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4480,0.2,-0.784313725490196,1.0,0.6000000000000001
011101111100110011001010010011000011,102,15.875897461684199,15.473600979257112,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5130,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,1704,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000100110100100100101000011111000,0,15.913488098524061,15.527831296999171,1.1102230246251565E-16,1.0
111110101110010001001010101001010111,198,15.93115109504416,15.319122391672657,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7414,0.2,-0.784313725490196,1.0,0.6000000000000001
111101101110010101000110011110110111,170,15.94673489950301,15.274767501768553,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5024,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4498,0.1910195140786865,-0.7657684330595228,1.0,0.8
110101011100010100000111111000011111,220,15.985763271441167,15.231381611745118,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3538,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5156,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9778,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101101110010001000111110100011111,260,15.876560181445583,15.394805713787806,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3766,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4714,0.1910195140786865,-0.7657684330595228,1.0,0.8
111100001010000001000111101010111111,658,15.959728684999742,15.178183442784885,1.1102230246251565E-16,1.0
111000001010000101000111111110011101,518,15.955046901981609,15.204200654729382,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6770,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3248,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,1932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6210,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111001011011010101010111101110011111,702,15.88455830707423,15.33627771298095,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001000101001111001101,934,0.7653697727502748,0.08852012640216256,0.20000000000000018,1.0
101000001010000001000101001010001101,3502,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2728,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7228,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1722,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9964,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6466,0.041948359047953424,-0.5905025267061762,1.0,0.8
110100001010000000000101001001001101,1280,0.5738159785415365,-0.3428278996578166,0.40000000000000013,1.0
101000001010000001000101011000001101,6042,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7154,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001111100101100001001011111011101,134,15.87657363727883,15.467808017833697,1.1102230246251565E-16,1.0
111110101110010001111111101000011111,104,15.895202664860182,15.35207806836005,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101111111110000101101111001010111111,230,15.888629902343073,15.359085196491222,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9670,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8614,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9230,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001111001101,1388,8.881784197001253E-17,-0.51748043253097,1.0,0.8
101000001010000001000101001010001101,3390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3832,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4956,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7084,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101011010001011111111101011111,342,15.867304381358247,15.383619372961125,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,4770,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,1786,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2064,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5656,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6344,0.2,-0.784313725490196,1.0,0.6000000000000001
111101101110001101010010111110110111,252,15.92416480811159,15.327655024957027,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010011101011111101111111111,556,15.857679757182947,15.368223096031151,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,4862,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,4338,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,5632,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,1428,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010010101,1694,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001010000001000101001000001101,4448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101010010001011110101110100111,348,15.880589499131066,15.335899065940776,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4092,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1878,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101111110000101101111001000011111,160,15.88858032321912,15.379403017183654,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8368,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1430,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000001001110001101,1378,0.05040791309232069,-0.44114813342805187,1.0,1.0
101000001010000001000100011000000101,7452,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,8790,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,3702,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6690,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001010000000000101001010001101,1272,0.1277709552309751,-0.6453464503347024,1.0,0.8
111001011010010101001111011110011101,644,15.867377415634111,15.341683183129634,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001111000001000101111001001101,1208,0.1623541057325798,-0.427711385851596,0.8,1.0
101000001000000001000100001010000101,7666,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101011010101011111101100011111,692,15.857758704502364,15.363757285041777,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6922,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6830,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7382,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2756,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101010010101000111011010111111,780,15.912741065509996,15.257118260775874,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7274,0.2,-0.784313725490196,1.0,0.6000000000000001
111111010100000001001101110110111110,0,15.873971929329771,15.500368158038492,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2084,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2852,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5974,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8096,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5186,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101110010101000111111101011111,370,15.908594299341319,15.305883175698563,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4518,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000101000111011010101111,920,15.980492680031634,15.084800471113201,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1982,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011010001101,1304,0.13176048847918015,-0.5121331716981283,0.8,0.8
101000001010000001000101001001001101,6330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4184,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,1490,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9106,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,6298,0.1741791871536322,-0.7222718081210647,1.0,0.8
111000001010000001000111101110101111,654,15.962547136027759,15.149066757482542,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,4296,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101110010101000111111001011111,370,15.915986856946056,15.288953815678124,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101111110110001101010011010110111,174,15.878813893642628,15.395617949473209,1.1102230246251565E-16,1.0
111001001010010001011111101110101111,696,15.85874651492224,15.331386533282384,1.1102230246251565E-16,1.0
100100001010000000000101001010001101,1364,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000100001000000101,3196,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,9708,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,4630,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001110010101001101110111011111,416,15.87183513911596,15.39670332299146,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2012,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8870,0.2,-0.784313725490196,1.0,0.6000000000000001
111001111110110011001010111001010111,368,15.86513807259839,15.436696082878083,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2560,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9422,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3080,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5110,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,5260,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7824,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,9080,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,6696,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,3384,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101010010001010111101110101111,760,15.866219331960615,15.33265268101622,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3166,0.08912586197027975,-0.6550570904780126,1.0,0.8
110101011011111110010111110110101111,208,15.901468556888707,15.388216872234388,1.1102230246251565E-16,1.0
111000001110010101000011011010111111,394,15.938179434461667,15.252618634782499,1.1102230246251565E-16,1.0
111001001010010001001111111111011111,734,15.87454082316415,15.326512030541606,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,4738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110000101000111111101011111,350,15.974022648614275,15.18876623277101,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2908,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2618,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2122,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3044,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9150,0.1910195140786865,-0.7657684330595228,1.0,0.8
