Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101111001111100001010011010101001111,304,15.874348363159594,15.389152214142003,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4002,0.08912586197027975,-0.6550570904780125,1.0,0.9
111011001011000011011011010111101111,394,15.892417189455054,15.332401564443394,1.1102230246251565E-16,1.0
101000001010000011000101000010001101,3418,0.05308183932197288,-0.46664946666120427,1.0,0.8
101000001010000001000100011000000101,5914,0.1910195140786865,-0.7657684330595228,1.0,0.8
111011001010000001000111001010001111,1680,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,8658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6306,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9802,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001010000000001111001010101111,1178,15.972488592414113,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9724,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001100000101,3552,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,3754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010010001000111001010001111,972,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
110001001011010000001111011011101111,612,15.937407670758704,15.243198203558702,1.1102230246251565E-16,1.0
101111011011100001001111011010101111,508,15.891167236476937,15.328126423339706,1.1102230246251565E-16,1.0
101000101000000001010101000011011101,3300,0.4683149723077543,0.03947853648178895,0.40000000000000013,0.9
111001001010000001000111001110001111,1722,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1922,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,5864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5178,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9038,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001011000001000101001000001101,4264,0.06388547761548753,-0.5933619692322734,1.0,0.8
110010011010000100011110011010100111,936,15.988179494898647,15.131732893524381,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4184,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5998,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7170,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000111001010001111,2050,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101111111110100101001001011110111111,326,15.858033852286708,15.410351012835516,1.1102230246251565E-16,1.0
111001001010010001001111001011101111,986,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.9
101000001010010001001111001010001111,2030,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111011000100000011010001110101011110,188,15.866542176147169,15.477574772657478,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2222,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
111011001111100001010001110101011111,172,15.869556912729553,15.395022232907085,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,2334,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000101000111011010001111,1808,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6386,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001011110001001111001010111111,484,15.874551495440954,15.311236963430225,1.1102230246251565E-16,1.0
111011001011011001001111001010111111,582,15.876607340123153,15.31305204090072,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9756,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6380,0.1910195140786865,-0.7657684330595228,1.0,0.9
011110111111101011001010100110010001,0,15.908141047638932,15.521480578688383,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6910,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000101101,3964,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001011010010001000111001010001111,1436,15.889158205179639,15.255566006097554,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,5958,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000001001111001010001111,1466,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001111000001000101000011001111,3312,0.4163610507863029,-0.11549353791960643,0.40000000000000013,1.0
101000001010000001000101001010001101,4378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8460,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5856,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7956,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010100111101000010001101010111110,0,15.870783147646382,15.483155090930495,1.1102230246251565E-16,1.0
110010101111110000001111001111101111,392,15.913823848235012,15.310589097899555,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6312,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3520,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111101010001111,1906,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,9350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9032,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3950,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7914,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010001001000101001010001101,3530,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000101001000001101,5782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,10000,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,3762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9928,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5530,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3892,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4354,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010001001111001010011111,1550,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,5800,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000101001000001101,3440,0.07161032819040929,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7426,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001001111001010001111,2080,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
111011001011011001001111001010111111,716,15.876607340123153,15.31305204090072,1.1102230246251565E-16,1.0
111011001010011001001101101010101111,800,15.866778528049903,15.341785501374924,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4220,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8108,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5204,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6234,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001000111011110001111,1326,15.935211834472417,15.179611618437395,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6620,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,5618,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,8390,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9096,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010000001001111001010101111,1186,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
001000001001000101000101001010001001,3226,0.15310415476051695,-0.21648204971190615,0.8,0.9
111000001010000001000111001010001111,1974,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8764,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9418,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000001001111001010001111,1390,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000101111010001011001101110011011,0,16.194902444037577,15.618296754325149,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2040,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,5060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5256,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6560,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6672,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9424,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010000001000101001010001101,3238,0.4479400086720374,-0.2743288988909877,0.40000000000000013,0.6000000000000001
101000001010000001000101011000001101,8700,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8146,0.1910195140786865,-0.7657684330595228,1.0,0.9
111011001111100011101011010101101111,270,15.903362535323733,15.342597403720315,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010001001000001000010011101,3392,0.2967100130080564,0.09689903939647349,0.8,0.8
101000001010000001000101001000101101,3908,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001001001101,9358,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,7740,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000000101,5738,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001011010001000111001010001111,1998,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4314,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4006,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001111100001110110100111010111,170,15.917140036606524,15.368026304820793,1.1102230246251565E-16,1.0
001000001001000101000101001010101001,3292,0.2354481056268639,-0.1532642355606798,0.6000000000000001,1.0
101000001010000001000101011000001101,5228,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000101000111011010001111,1342,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000101010001001000001110011001101,3302,0.33699866611821916,-0.1216527057824871,0.6000000000000001,0.9
101000001010000001000100001000000101,4200,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6160,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001110011101,3476,0.1303412773359915,-0.595390461964404,1.0,0.8
101101001001101101110011001101001101,206,15.890602557379044,15.455421657245461,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6898,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6022,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6152,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7980,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001011011001001101001010101111,842,15.865867503360422,15.342485206213246,1.1102230246251565E-16,1.0
111010001011010001000111001010101111,860,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6058,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4682,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5496,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010101111,1494,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6192,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010101111,1986,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,5926,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9862,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000111001010001111,2008,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,9330,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,8256,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100001101,4528,0.041948359047953465,-0.5905025267061762,1.0,0.8
001000001111000001000100001000010001,3468,0.13950428677963586,-0.3000441623773792,1.0,0.6000000000000001
101000001010000001000100001000000101,5356,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001011010001000110011010100111,1148,15.995681194161916,15.116781411288441,1.1102230246251565E-16,1.0
101010001010001001000101000010001101,3308,0.29517009724601295,-0.19297188739768434,0.6000000000000001,0.8
101100001000000001010101000011001101,3270,0.1474136186019796,-0.3002539935616427,0.8,1.0
111000001110000001000111001010001111,2202,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
101000001001001001000101000010001101,3254,0.056582750830020644,-0.37286705603561293,1.0,0.7000000000000001
101000001010000001000101001010001101,4332,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111100001101110101011010010011110,254,15.880777035571672,15.42165594916649,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000011010101001011011000011001101,0,15.946125252991198,15.466047103997237,1.1102230246251565E-16,1.0
110010001010110110001010011110100111,456,15.957625184178953,15.218004855131968,1.1102230246251565E-16,1.0
000000001001001000000101001010001001,3444,0.10667889289030626,-0.12401759042304204,0.8,0.6000000000000001
101000001010000001000101001100001101,4124,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4746,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8938,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000111011010101111,1492,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4680,0.1910195140786865,-0.7657684330595228,1.0,0.9
111011001010000001000111001010001111,2260,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000101001000011101,5176,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,6732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7756,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5746,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5984,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3996,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,7158,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101101000001101,6794,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001000100101,7580,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,5038,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001001111001010001111,1758,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1976,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6924,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001000001101,7498,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,9112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7532,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9088,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101000111011010001111,1724,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001111000001010111010101101111,268,15.931763720250668,15.303063322532036,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8710,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8744,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001011000001000101000000011101,3406,4.4408920985006264E-17,-0.4219383363625742,1.0,0.9
101000001010000001000101001010001101,8774,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001011111001001111001010111111,564,15.857679757182947,15.34313411429296,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6412,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7494,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001001001000000101001010001001,3242,0.10667889289030626,-0.12401759042304204,0.8,0.6000000000000001
101000001010000001000101001000001101,6366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100001000100000000010001110101011110,0,15.862789772108815,15.593421725581718,1.1102230246251565E-16,0.9
111001001010000001001111001010101111,1536,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,1918,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,3918,0.2,-0.784313725490196,1.0,0.6000000000000001
110001001101101100111110111001000111,192,15.938240641099235,15.314509187156382,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9750,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000011000001000111001010001000,3232,0.8987700043360185,0.6989568809712946,0.20000000000000018,0.40000000000000013
111001001011010001011111011010101111,840,15.875576916767125,15.301513734097362,1.1102230246251565E-16,1.0
111011001011010001001111001011101111,564,15.89255609178129,15.279324973235369,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001011010001001111001010111111,538,15.892385475974116,15.27648173956288,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7840,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001010010001000111001010001111,1378,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
111001001010000101000111011010001111,1594,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6664,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4728,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8296,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6760,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001001111001010101111,1094,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6340,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001001111001010001111,2228,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,3874,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010010001001111011010001111,2710,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,5358,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,6384,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5088,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,4816,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8486,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4266,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3626,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9092,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4862,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5710,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7422,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4468,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000010101,3518,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001011000001000101001100101101,3702,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101011000001101,6706,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010010001000111001010001111,2226,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,7336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001111100001011111001011101111,360,15.877046941366702,15.381750203507478,1.1102230246251565E-16,1.0
101000001010001001000101101010001101,3290,0.13737782667262352,-0.380196068272159,0.8,0.9
101000001010000001000100001000100101,3670,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,6718,0.1910195140786865,-0.7657684330595228,1.0,0.9
111011011010100101001001010101101111,386,15.895716890994374,15.338541026467823,1.1102230246251565E-16,1.0
011001001110001011001101101001111001,0,15.942300174572688,15.501537109983632,1.1102230246251565E-16,1.0
111000001010010001001111001010001101,1970,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,1972,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010001001111001010001111,2266,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,5660,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001001111001010101111,1730,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,9664,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9880,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011011001101010001001111001010101011,702,15.875509270943233,15.365528916385207,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9826,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6496,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001100000001000101000010001101,3360,0.1357923171199778,-0.29387686839368776,0.8,0.8
101000001010000001000101001010001101,3916,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8564,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001001111001010101111,1412,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,6810,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8096,0.08912586197027975,-0.6550570904780126,1.0,0.8
001001111111100111100011111100111011,132,15.865419891009548,15.458887926124605,1.1102230246251565E-16,1.0
