Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,5274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,1956,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010100001001111001010101111,466,15.910184080187253,15.241176691163165,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8476,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5792,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,1818,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7030,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6240,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000001000101001011001101,820,15.857679757182947,15.299568801009176,1.1102230246251565E-16,0.8
111101101010110001000101001010101111,478,15.879441856265222,15.363945326571736,1.1102230246251565E-16,1.0
111001101111010101110111001110001111,728,15.864743905101877,15.363663662259773,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,4696,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,3456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3920,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110100001001111001010011111,602,15.87001003939817,15.310512569389703,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5426,0.1910195140786865,-0.7657684330595228,1.0,0.8
111100111001011101111010111101100101,104,15.910813228913764,15.391989058637304,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2816,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100101010000101,5544,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100001010000101,3188,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9530,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,4890,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000100001010000101,5380,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4494,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001001010100001000101001011001101,754,0.8024615270814014,0.2759260727390711,0.20000000000000018,0.9
101000001010000001000100001010000101,1596,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2976,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100011000100001010101111111111111,136,15.93425050880767,15.337050529059992,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011001100001101101110011010110011010,0,15.91047628419134,15.500580002614045,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,8642,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8614,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000100000101000101001010101110,868,0.46797677814840666,-0.07208485810899151,0.40000000000000013,1.0
101000001010000011000101001010001101,1520,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,5780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,4670,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101011000001101,4230,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5624,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000101000101001010001101,3002,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6054,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9174,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000100101010000101,2384,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,4138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5000,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101101010100001000111001010001101,396,15.86857689837511,15.343852848177171,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,8712,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,4842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3102,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8602,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000011000101001010001101,1334,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001000000101000100101010000101,2020,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,2598,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,3352,0.2,-0.784313725490196,1.0,0.6000000000000001
111100111010010011001111001010001111,508,15.868431298878804,15.333647448995844,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6144,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9300,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3498,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4268,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7638,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001101011101001111001010001101,280,15.904994723618298,15.311775987051805,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,2550,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6748,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010100001000101001010011111,742,15.91017494636714,15.238211439405308,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7498,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001001110101101,1134,0.18667778724105055,-0.46354698742251105,0.8,1.0
101000001110000101000001101010011101,1084,0.11876432215958782,-0.33039423587446265,0.8,1.0
101000001000000001000100001010000101,3026,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100101010000101,2672,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,2768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3540,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,6362,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,5494,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,2004,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100001010000101,3350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3000,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,10000,0.059638233451419186,-0.6150959726776,1.0,0.8
111001001010100011000101001011101111,504,15.891074746435896,15.300712620496201,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3760,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,2582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2918,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000001000101001010001101,3844,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,4900,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100101010000101,3526,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,5874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2428,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,3412,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,3950,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8148,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000101000001001010001101,1164,0.17312820886110714,-0.4509701116807175,0.8,0.8
101000001010000001000101001000001101,5480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1472,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010100001101111001010011111,640,15.86864643298124,15.318415195102574,1.1102230246251565E-16,0.9
101000001000000111000101000110001101,1140,0.04032165962177139,-0.49745507828919105,1.0,1.0
111001001010100001000101001110101101,594,15.857679757182947,15.33537509814805,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6868,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010100001000101001011101101,584,15.857679757182947,15.33537509814805,1.1102230246251565E-16,1.0
100110011001011110110101111001011101,0,15.933998182107596,15.405279957397408,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100101010000101,5710,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,9922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2450,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,4456,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6664,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8338,0.1910195140786865,-0.7657684330595228,1.0,0.8
010010101101111010101011100101001001,0,15.914905690352278,15.521081280362276,1.1102230246251565E-16,1.0
101001001010100001000101001110001101,756,0.8024615270814013,0.27592607273907105,0.20000000000000018,0.9
101000001010000001000101001010001101,9632,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000100001010101001011111101,148,15.903257854093452,15.346272578019425,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,1298,0.15311385247798914,-0.6658562256346675,1.0,1.0
111001111010100001000101001011001111,534,15.867885178300904,15.367114567501037,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5062,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9716,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4196,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001000100001010101001000111111,208,15.904086745528764,15.318466706710536,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2414,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000101000001001010001101,1138,0.04410487505257534,-0.4783562746575451,1.0,0.8
011111111110000001011111001100111001,128,15.889491127499033,15.469777749815886,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1906,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5886,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,1958,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7460,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,2330,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3880,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2872,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100001010010101,1198,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000001000101001010001101,7336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7686,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010100001000101001010001101,986,15.875385049564768,15.271793629479733,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100011000000101,3682,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3616,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000101000101001010001101,2072,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,8226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101001010001101,2156,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000100001010000101,8612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5472,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7868,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4296,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5060,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000100000101000101111011001100,1092,0.11229934762934343,-0.24133853231976748,0.8,1.0
101100001010000001000101001010011101,1908,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001010001101,5066,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3030,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000101000100001010000101,1130,0.2,-0.6900393500026889,1.0,0.9
101000001010000001000101011000001101,7116,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000100101010000101,1816,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100001010000101,4726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9078,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,8256,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,2620,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,1672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9502,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001000100001110101000000101111,314,15.871648917439222,15.393083847343616,1.1102230246251565E-16,0.9
111011001100011001001100010100000101,0,15.888974816624117,15.418584769925529,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,3004,0.1756250276692745,-0.718808561638583,1.0,1.0
111101001001100001010101001100111101,388,15.87107189281417,15.380679507925985,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2506,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6244,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5404,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8130,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010100001000101001010101111,352,15.892597674024243,15.257959959776052,1.1102230246251565E-16,1.0
111100011001011101001111001010111111,256,15.91485561414246,15.304556488961788,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8786,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001011100001001111001010101101,604,15.857679757182947,15.319364073547446,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2456,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9476,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,6204,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,9134,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9272,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,1796,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,1870,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,3148,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,1902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000001000101001010001101,4384,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,9346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2922,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000001001010001101,1398,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000101000100101010000101,1492,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000000000101001010001101,9354,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5174,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2224,0.2,-0.784313725490196,1.0,0.6000000000000001
110000000111010100110001000000001110,0,16.057479757182946,15.85767266773446,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,4010,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,2526,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100001010000101,7494,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3996,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100000101,9638,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000101000101001010001101,1114,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,5912,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000100001100000101,8668,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001110000001000101001010001101,1696,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,6174,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010100001000101001011101111,610,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,1396,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,2444,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9436,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100000000100011100101001010101110,334,15.874826476576656,15.425772419483529,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8826,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6648,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,1896,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001100000101000001001010001101,968,0.4833402756257036,-0.16963054776045633,0.40000000000000013,0.8
111100111001011001011111001100111101,0,15.866604130555649,15.410898529711186,1.1102230246251565E-16,1.0
111010001111011101001111001010101101,278,15.892759043709404,15.308716514239645,1.1102230246251565E-16,1.0
111000000000100001010101001010101110,232,15.883281068225111,15.398138600129942,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8720,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6402,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6768,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100000101,8650,0.17891470035425755,-0.7287036029625048,1.0,0.8
110000010101000010101001011011011110,0,15.914769311827236,15.465992492942236,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9906,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,5702,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000101000001001010001101,1228,0.04410487505257534,-0.4783562746575451,1.0,0.8
101000001000000011000101001010001101,9012,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110001010100001000101001010101111,358,15.939428240299335,15.213466458082264,1.1102230246251565E-16,1.0
111110000011001011101111001010011100,264,15.85990459627675,15.415125089856046,1.1102230246251565E-16,1.0
111100011000011001010111011110101111,186,15.926894774633203,15.29255903676083,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1758,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8082,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100011000010001001101001010001111,654,15.881576102915927,15.304025061375008,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3274,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001010011101,1282,0.17139850180370236,-0.6427249660257894,1.0,1.0
101000001000000001000101001010001101,8652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9320,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2982,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000101000100101010000101,5366,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100011000000101,5904,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,4392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8080,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000001000001001010011101,1294,0.0,-0.41474139066774357,1.0,0.9
101000001010000001000101001010001101,3800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000101000100001010110101,1094,0.27152287906575223,-0.5410777989442797,0.8,1.0
101000001010000001000101001010001101,3024,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3668,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5346,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001010000101,1630,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000101000100101010000101,3754,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000100001010000101,3006,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5800,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,4614,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8138,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6534,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7628,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6972,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100101010000101,6602,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000100001100000101,9424,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000101001010001101,5464,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3374,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6904,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,1532,0.2,-0.784313725490196,1.0,0.6000000000000001
111100101010000001001111001010001101,812,15.871515717328515,15.295436405892398,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,2226,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2578,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001100000101000101001011001101,756,0.5094795633854947,-0.23907647363143597,0.40000000000000013,1.0
101000001000000011000101001010001101,5214,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010100001000101001010001111,984,15.91153450136339,15.207022598656557,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,2932,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,2482,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000100001100000101,9634,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000100001010000101,2136,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9196,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5202,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,2046,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100001010000101,5360,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,2684,0.08912586197027975,-0.6550570904780124,1.0,0.8
010010011011001000111000011000110001,0,15.863565260086789,15.590778931948558,1.1102230246251565E-16,0.9
