Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001110100100101111101011101111,226,15.94249226514098,15.289804999171352,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6502,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8614,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4092,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7234,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001111000100001111001011001111,594,15.964033274868935,15.187049309163429,1.1102230246251565E-16,1.0
011000001010000001000101001000001001,2420,0.22184874961635637,-0.20595873701465967,0.6000000000000001,0.40000000000000013
101000001010000001000101001000001101,9228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011010001101,2396,0.13176048847918015,-0.5121331716981283,0.8,0.8
111001001110000001000111001011011111,678,15.920259881131823,15.2373041437252,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111100110001010001010100100100010,0,15.926188824315384,15.489277010869209,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3886,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101001010001101,2468,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101001010001101,2994,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3056,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010001000000101001011101101,2416,0.804170196079864,0.13167497371655834,0.20000000000000018,1.0
101000001010000001000101001000001101,8758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001001111001010001101,1674,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,3246,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5274,0.1910195140786865,-0.7657684330595228,1.0,0.9
010101010101101100000011110001111000,0,15.901298175153258,15.425192038466912,1.1102230246251565E-16,0.9
001000111010010001000100011101100011,0,15.900828808717698,15.450993900810593,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7526,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,5440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000111001010001101,1760,15.937679757182947,15.122385639535887,1.1102230246251565E-16,0.6000000000000001
110001001111100100000111001001001111,412,15.963676770100953,15.216453303044366,1.1102230246251565E-16,1.0
111000001010000001000101001010101101,2332,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000001010000001000101001010001101,4296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7334,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5304,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3368,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001111100001011111001011001111,856,15.86625178387267,15.352620840612023,1.1102230246251565E-16,1.0
011011011011100001010000010001010001,0,15.881242525982382,15.590172254166607,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6298,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3904,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001011000001001111001100101111,676,15.924519402131157,15.227515269747212,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6194,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7592,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7686,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001111100001001111000011111111,366,15.868051315282946,15.352561370578005,1.1102230246251565E-16,1.0
010011011111100000001111001111111011,234,15.891448133223331,15.40917788400753,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3212,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7042,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001001111100001001111011000001101,228,15.85910625967612,15.365466440402649,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7714,0.041948359047953424,-0.5905025267061762,1.0,0.8
000101001111100000000111001011001011,398,15.866490978191507,15.438281765233652,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4438,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001111000101000111001001001111,366,15.97847406985993,15.150754396604835,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8610,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000101011000001101,9586,0.17562502766927449,-0.7188085616385832,1.0,1.0
011001001111100001001111001000001011,326,15.874124014557594,15.407916748847658,1.1102230246251565E-16,0.8
110011001011000100001110011000100111,594,16.007558866434877,15.09067568587963,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4276,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000100001010000101,4860,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001111000101000111001011111111,490,15.964934384438488,15.193419492563732,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8538,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000011101,4050,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,6054,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7804,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8340,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001000111001100001111,1368,15.94445752222989,15.152805775087188,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,8164,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2816,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4122,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9886,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3900,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9658,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000001100101101110101101010001111010,0,15.897875453418015,15.504027604715505,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4840,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010000001001111001011001111,996,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,5574,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,7864,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001010000001001111001011001111,1174,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1726,15.937679757182947,15.122385639535887,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5092,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2812,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6544,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8940,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5782,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010000001001111001010001111,1790,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6938,0.041948359047953424,-0.5905025267061762,1.0,0.8
001001000010001001110001010101101000,0,16.09980680484794,15.647398419569038,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8684,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8696,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7250,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111001111111101010000110011010101,116,15.911186716023016,15.489841158796462,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2630,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9778,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110001010000001011111001011001111,518,15.914166784285824,15.247369402746624,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5656,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001010101001010001101,2266,0.7166752967178399,0.11308387663280439,0.20000000000000018,0.7000000000000001
100000001010000000000101001000001101,7456,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6306,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8546,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001000001101,2400,0.1998,-1.8724110951987688E-5,1.0,0.30000000000000016
100000001010000000000101001000001101,2726,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9668,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9116,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001001111001010001111,1578,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6394,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110001001011111100000110111110110111,258,15.940483162423247,15.27387965545696,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,6406,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000100101,5108,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,8944,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,9254,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8192,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001000101001011001111,1428,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,8724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5194,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5354,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8124,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000111001010001101,1704,15.937679757182947,15.122385639535887,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111101011001111,682,15.888524175596867,15.276303963185672,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9030,0.17562502766927449,-0.7188085616385832,1.0,1.0
100010000001001000111010101001000100,0,15.948162097713556,15.649458258442213,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6920,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2384,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7618,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100101111100000001111001011111011,162,15.8600234989855,15.453328149494908,1.1102230246251565E-16,1.0
101001101110001101001111001011111111,258,15.86167855710214,15.376504513980553,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8396,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001001111001110101111111111101,296,15.87224141994415,15.434161257530269,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4146,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001010000000000101001010001101,2372,0.23323684164849423,-0.6062755352172492,0.8,0.8
101000001010000001000101011000001101,4932,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5816,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001111010001001111011011001111,774,15.876768593363801,15.303959875787912,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001101111011111111001100101111,644,15.865952069913218,15.385077049705917,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4952,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6902,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7284,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6082,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001001111001011001111,1140,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,2536,0.2,-0.784313725490196,1.0,0.6000000000000001
110010001010000000000111001010001101,1710,16.01651868277327,15.037893307639447,1.1102230246251565E-16,0.8
100000001010000000000101001000101101,2474,0.2,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9890,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2988,0.2,-0.784313725490196,1.0,0.6000000000000001
010100011110111100111111011000001001,210,15.87350724485577,15.464241046557413,1.1102230246251565E-16,1.0
110011001011000100001110111000100111,310,16.00662256787593,15.12379025362633,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5984,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000001101,8904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5096,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7722,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9764,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001011010001001101111110101101,308,15.88223687186838,15.3848099795296,1.1102230246251565E-16,1.0
111000001110010011001111001011001111,634,15.888969819157385,15.284584112296523,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3574,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010010001001111001100001111,744,15.883006938173937,15.287291001393616,1.1102230246251565E-16,1.0
010001011001111010101111001100111011,0,15.858719802463678,15.471393357882295,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7856,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3506,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,3730,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001010000001000111001001001111,1052,15.946714253341705,15.172814223619907,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7640,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7378,0.17562502766927449,-0.7188085616385832,1.0,1.0
110001001111000110001111001001011111,254,15.958012810644284,15.250962792018177,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9648,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011001011000100001110011000100111,754,16.007558866434877,15.09067568587963,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3416,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9148,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001001111001011101111,1128,15.935211834472417,15.179611618437395,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,3756,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2568,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4922,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001100001111,826,15.879050116034943,15.268291613743422,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,6398,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2952,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000110011010111100101110111001110,138,15.878498170969655,15.480553803342318,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5060,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9678,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4604,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6510,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010000001000111001010001111,1570,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
111001001010000001000101001001001111,1580,15.922324418123619,15.204026708801477,1.1102230246251565E-16,0.8
110011001011000100000111001011101111,668,15.988862497752553,15.145200468921065,1.1102230246251565E-16,1.0
111001011010010001011111001010101111,1652,15.857679757182947,15.325362933135379,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5964,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8618,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3406,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101001010001101,2616,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000101001000001101,8162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001001111001000101111,900,15.936726564980958,15.18074923161584,1.1102230246251565E-16,0.9
101000001010000001000101001000011101,5836,0.06388547761548753,-0.5933619692322734,1.0,0.8
100001001111000110110101101100111111,150,15.945853778596833,15.34083423975054,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2466,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010100001000101001010001101,2494,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
111001001111100111001101001001011111,342,15.880923335122214,15.363017316084056,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5840,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7370,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8324,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3100,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010100011110111110111111101010101001,212,15.863796562548387,15.462103281206545,1.1102230246251565E-16,1.0
111011001010010001001111001011001111,1256,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4126,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,7640,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5298,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5490,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001111111101010000110011010101,146,15.877257923815753,15.427009155455586,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3434,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010000001001111001010101111,1448,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4290,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001110100001011111001011001111,390,15.868732103620404,15.333810147140252,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4914,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010000001011011011111000001011110,228,15.859881337648053,15.397143465950341,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6318,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7828,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7474,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001000001101,7204,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,2888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6802,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010000001001111001010001101,1598,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,8836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001000111001001001111,1332,15.984011777505504,15.08282326801277,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9000,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001011000000000101001000101101,4882,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001010000000000101001010001101,9860,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111101000011111110101011010101111,104,15.88288621309601,15.35830175704062,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8058,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001010010001001111001011101111,740,15.875925343557444,15.287874777579159,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,3008,0.06388547761548755,-0.5933619692322734,1.0,0.8
111011010001010001010101001001011100,0,15.908624803136886,15.472963952227206,1.1102230246251565E-16,1.0
111000001010000101000101001010001101,2224,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000001010000001000101001000001101,8088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001111100001001111001011101111,350,15.858833580088447,15.348196449774806,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4382,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,8264,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,4424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001010000001011111001011001111,798,15.868870352370623,15.301591065213836,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,2426,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000101001000001101,2618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6506,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001110000001000111001010101101,812,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6960,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001111101001000101001011111111,456,15.867424985084101,15.362190861944187,1.1102230246251565E-16,1.0
111000001010000001000100001010000101,2246,0.5479400086720374,-0.3863737168181585,0.40000000000000013,0.6000000000000001
101000001010000001000101011000001101,5962,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2862,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8504,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8652,0.0,-0.5882352941176472,1.0,0.6000000000000001
