Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110101101011110010010110010001000101,0,15.874739949704686,15.442520188921527,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7536,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001101110000111101110011010100111,180,15.95461014161363,15.263713774010819,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6246,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3754,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5668,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001111001101011111011010001111,478,15.884551147454887,15.312891159270363,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000111111101101111100001101100,0,16.011314821987433,15.571802129128336,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4806,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,7598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3178,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3712,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110001001001111011010001111,822,15.886571525825673,15.273595809458076,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9240,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001110001101000111111110001101,484,15.905577007167938,15.295340105893446,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5428,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010001001000101001111001101,1924,0.13577820272686372,-0.3586641558301162,0.8,0.9
101000001010000001000001011100011101,2002,0.26161090829934325,-0.28260611421076093,0.6000000000000001,0.8
101000001010000001000101001000001101,3092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110011101000111111110001111,560,15.924784110739743,15.255655829454895,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2042,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8930,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8362,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6972,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5044,0.1910195140786865,-0.7657684330595228,1.0,0.9
001000001110000001000101001010001001,1940,0.22618113816960211,-0.3013913260541689,1.0,0.8
101000001010000001000101001000001101,8376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8020,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001110010001001111001010101111,920,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101111101000001001001111011010001111,546,15.877568922214655,15.331049569706098,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4456,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110010001001111011010001111,906,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101000101000000001000101011100001101,1916,0.752622123546996,0.14685433674985393,0.20000000000000018,0.9
101000001010000001000101001100001101,2254,0.041948359047953465,-0.5905025267061762,1.0,0.8
010001001110101100101001111001011011,0,15.865559368396132,15.485899280253443,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8440,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001001111001010001111,1398,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101100001000000001000100001001000101,7956,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,9562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4718,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001110011001001111011010001111,404,15.857679757182947,15.32748904630372,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3290,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6502,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3118,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7788,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2658,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101111001011101111001010011111,444,15.866983051196575,15.382525731262092,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7548,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5540,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6012,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9746,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4802,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001100111001001111001010011111,410,15.878960893412959,15.37784571437069,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7986,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7236,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001010000001000101001110001101,1792,0.4448751016336953,-0.19785911054537636,0.40000000000000013,1.0
101000001010000001000101001000001101,4256,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9170,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9650,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3502,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110000011000111011010001111,736,15.962871781063718,15.144010680379116,1.1102230246251565E-16,1.0
111010001110000101001111011010011111,584,15.953099878576586,15.186276072928097,1.1102230246251565E-16,1.0
110101101110101110001111001010111111,218,15.905639949026318,15.358115883506063,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4368,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001010000001000101001010001101,1818,0.4463591018277254,-0.23258605371722557,0.40000000000000013,0.8
101000001010000001000100001000000101,9530,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4312,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9360,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2924,0.2,-0.784313725490196,1.0,0.6000000000000001
011100010110111111100101101001111000,0,15.90292376617757,15.512975872879608,1.1102230246251565E-16,1.0
110000110010110000001010010001100110,156,15.876381844612231,15.55635695591894,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3792,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000100001001000101,8308,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001001001101,8112,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4202,0.0,-0.5882352941176472,1.0,0.6000000000000001
000101101011010000010100001110010001,0,16.057479757182946,15.85767231553356,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,8674,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3576,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110000001000111001000001111,1570,15.988172653012455,15.074320441489615,1.1102230246251565E-16,0.8
111000001110010001001111001010101111,944,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1984,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000101001100001101,1900,0.7946097633187138,0.02059575136187608,0.20000000000000018,1.0
101000001010000001000101001001001101,9898,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001111001101,1952,8.881784197001253E-17,-0.51748043253097,1.0,0.8
101000001010000001000100001010000101,5990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6142,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,8644,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,6712,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111000001100000001000110011010000111,1096,16.052803313738156,14.991636305083885,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3146,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001110010001000111011010011111,842,15.934282697482573,15.200957295413055,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3416,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4876,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4940,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3628,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6060,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001100011011001111111010001111,542,15.86712581251676,15.342171997003105,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,1286,16.022701998839544,14.998774771874842,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5828,0.2,-0.784313725490196,1.0,0.6000000000000001
110111101110101110001110111010110101,176,15.920738300577687,15.33358626841784,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8754,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001100011101000111111010011111,390,15.914853166195899,15.287861167372608,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8528,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000001001000101001111001101,1934,0.13168030055291585,-0.37909971183564073,0.8,0.9
101000001010000001000100001010000101,4176,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010001001010100101000101111010001,0,15.871123773548984,15.578697485957687,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2462,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001101011101011101011110001111,310,15.862099998679668,15.389699124867864,1.1102230246251565E-16,1.0
111001001110000001000111011010001111,756,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2310,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010010001001111001010001111,1202,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,9816,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101111100010001001111011010011111,640,15.875059374156574,15.345463764850745,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9108,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5892,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010001000000101001010001111,1886,0.8156164538451127,0.030773771254098747,0.20000000000000018,0.7000000000000001
101000001010000001000100001000000101,6430,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001100000101,1946,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,3246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6358,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001100000101,1964,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001000000101,3726,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9294,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101110000111101011010011111101,174,15.86579854136984,15.40975150750445,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2294,0.0,-0.5882352941176472,1.0,0.6000000000000001
011100000100111111100110111010010000,0,15.881470777658214,15.429597443558274,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8130,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4218,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4808,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,7472,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001110010001001111011010001111,882,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5544,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001011000011001110011010010111,426,15.950935934614582,15.22784272728175,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9992,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6052,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4222,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2016,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110011001001111011010001111,930,15.857679757182947,15.319364073547446,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9838,0.041948359047953424,-0.5905025267061762,1.0,0.8
100111101110011110101110011011100111,214,15.91155567417183,15.336009291640012,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,8332,0.059638233451419186,-0.6150959726776001,1.0,0.8
111111010110110001000111000101001110,0,15.922988869077425,15.512730403553647,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7020,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,2614,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8242,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2602,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3912,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8950,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,2172,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000011000101001110001101,1902,0.4438794935149568,-0.21077136766489707,0.40000000000000013,1.0
101000001010000001000101001010001101,5876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6740,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7828,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5450,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001001111011010101111,1288,15.919667925903648,15.202622666704935,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001001111001010001111,1592,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
111111001110000101000111011010001111,484,15.952772934972664,15.19022425054397,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6082,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001110000001000111011111001111,574,15.940365668094762,15.23024870893447,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3354,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8694,0.0,-0.5882352941176472,1.0,0.6000000000000001
011101101100000101001111001110011011,408,15.858395097873155,15.413267868626441,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9662,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010011101,2366,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,2992,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,8378,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,6910,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8456,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2844,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5874,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9254,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2544,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7110,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4964,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8394,0.1910195140786865,-0.7657684330595228,1.0,0.9
110000001101000110000111111010001111,662,16.016283519419325,15.108406367243346,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5420,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8262,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4816,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9834,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000001000101001100001101,2082,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001010000001000100001010000101,2956,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3016,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,2624,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6124,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000000001001111001010001111,1012,15.957679757182946,15.114645701455393,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2246,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000001101000110000111011010001111,800,16.0163581673541,15.082469872276054,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6282,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5302,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001100001101,1976,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2926,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4296,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011101110000101000111111010011101,428,15.91962205418524,15.277242556603934,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,1906,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7344,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4144,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5310,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110010001001111001010101101,762,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4840,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110011001001111011010001111,532,15.886571525825673,15.273595809458076,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9670,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2926,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9970,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2698,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101101000000101001111001011001111,542,15.909320963458534,15.268934710571651,1.1102230246251565E-16,1.0
111100001011000001000101001010011101,1956,0.7441060926617683,0.12745262330824925,0.20000000000000018,1.0
101000001010000001000101001001001101,5958,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3514,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2858,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2680,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9678,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2724,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4030,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001010000001000100001110000101,1986,0.4854299474560051,-0.17147625534877003,0.40000000000000013,1.0
001000001110000001000101011010001011,1844,0.4018467156594913,-0.08800261245265922,0.40000000000000013,1.0
101000001010000001000100001000000101,9450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3312,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4106,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,1988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7808,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001110000001000101001100001101,2112,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101001010001101,6784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8338,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8580,0.0,-0.5882352941176472,1.0,0.6000000000000001
010001011101000010101110011010010011,126,15.938252213993922,15.360513092146235,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6402,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001101000110000111111010001111,454,16.016283519419325,15.108406367243346,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9670,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101110011001001111011010001111,398,15.876117280002111,15.347484924962123,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2842,0.0,-0.5882352941176472,1.0,0.6000000000000001
001001001101100111000111100010011011,0,15.881082264651843,15.458133615913516,1.1102230246251565E-16,1.0
111000001101000001000111011010001111,1054,15.990727006530369,15.106728140405087,1.1102230246251565E-16,1.0
111101001010010001001111001010001111,1476,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000001010000001000101001110001101,1896,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,5282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2454,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3392,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001110010001001111001010001111,1266,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,3782,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001100011011001111111000011101,210,15.858999842515345,15.393613997186879,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4224,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000000010000001000101001110101100,2012,0.2464980372775034,-0.21603565699288185,0.8,0.9
111001001010010001001111011010001111,1156,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1242,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,3816,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,9238,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000101111,1940,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.9
111001101110011001001111011010001111,494,15.876117280002111,15.347484924962123,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5022,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001000111011010001111,1262,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7734,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2238,0.2,-0.784313725490196,1.0,0.6000000000000001
