Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,9742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2672,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3962,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,7520,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001100001101,6108,0.059638233451419186,-0.6150959726776,1.0,0.8
110101011110111110001111000100101111,318,15.897642311058656,15.398136167622132,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3016,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100000010000001000100001100000110,1192,0.2554886567707469,-0.35289448337051027,0.8,0.8
101000001010000001000101001010001101,3920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011011000101111001111001110001111,536,15.879196794618068,15.355849752461276,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,1470,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000001000101001000001101,1644,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100011000101011000010001100011101100,0,16.080605117630768,15.641755829017896,1.1102230246251565E-16,0.9
000001010001101010011111111110001010,114,15.877594016208825,15.501985958547932,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7638,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2542,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100100101,3630,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001000000101,8636,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000000000001000100001100100100,1224,0.18017872829546414,-0.40396166680029,1.0,0.6000000000000001
101000001010000001000101001010001101,3888,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2078,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7876,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001000001101,1958,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,7106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,4290,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,6262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7930,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000111111001111001100111111,602,15.884115854530355,15.33687085245139,1.1102230246251565E-16,1.0
101100000011000001000101001100101110,1164,0.145918553007016,-0.3733613521940983,0.8,1.0
101000001010000001000101011000001101,6716,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100111010111110010101000100111001,0,16.047890948671142,15.660864721753475,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2402,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001100100101,1402,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001010001101,7636,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3746,0.08912586197027975,-0.6550570904780126,1.0,0.8
110010001110000100001111000001001111,360,15.994577826695444,15.172928185485354,1.1102230246251565E-16,1.0
101000000010000111000101001100001110,1080,0.2528204232990748,-0.22319040583445943,0.6000000000000001,0.8
101000001000000011000101001100001101,8652,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,6624,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2108,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6468,0.059638233451419186,-0.6150959726776,1.0,0.8
101010000000000001000100001101100110,1114,0.4122125343267652,-0.30578788820920516,0.6000000000000001,0.8
101000001010000001000101001010001101,2336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,2858,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,6352,0.041948359047953424,-0.5905025267061762,1.0,0.8
110110011101111110011010110001110111,162,15.936221637114867,15.335299839981252,1.1102230246251565E-16,1.0
111010001000110011001111001100001111,664,15.914166784285824,15.247369402746624,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8832,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000001000101001100101101,1318,0.08607515589570344,-0.5959495352618651,1.0,1.0
101000001010000001000100001000000101,2678,0.2,-0.784313725490196,1.0,0.6000000000000001
110001010101111110011111111001101110,102,15.874316184916625,15.425363733424698,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000111111001111000001001111,438,15.87113677516469,15.362041454079579,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2626,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4758,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000100001100010101,1732,0.15297787112747116,-0.666728283142952,1.0,1.0
100000001010000000000101001000001101,9128,0.2,-0.784313725490196,1.0,0.6000000000000001
100010010100101010101001100010111100,0,15.930204745933153,15.61963439726158,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,3174,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001010001101,3518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,4666,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,3928,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,4116,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4718,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9064,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000111111001111001100001111,744,15.867486165221985,15.334064276073791,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,1708,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000011000101001100001101,6740,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100000111,1286,0.40560668898803387,-0.5766634091291158,0.6000000000000001,0.8
101000001010000001000101001010001101,8168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010000000000001000101001011001100,1440,0.026924723783977013,-0.33487782533978494,1.0,0.8
101000001000100001001101001101001111,812,15.875385049564768,15.358716267961412,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,1810,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,4782,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7794,0.2,-0.784313725490196,1.0,0.6000000000000001
101010000000000001000100001100100110,1064,0.28727379771846523,-0.4844621935704246,0.8,0.8
101000001000000011000101001010001101,3606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001000101111001111001100001111,490,15.885350193817688,15.319261559029133,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7434,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,5434,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,1430,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000111111001111000100001111,440,15.859655789087796,15.382325610688854,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5692,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,6592,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,6754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,5252,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,3082,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7938,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100100101,1852,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101011000001101,4770,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100000111000001000100001100100110,1198,0.3856924203065717,-0.2677648791103489,0.6000000000000001,1.0
101000001000000011000101001100001101,1636,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,3346,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000010001011000101001100101110,1106,0.7003479424619228,0.2871968823792085,0.20000000000000018,1.0
101000001010000001000101001000001101,7668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100000101,2052,0.17891470035425755,-0.7287036029625048,1.0,0.8
000011110001011110101001010101101010,256,15.872944246700271,15.524161646788896,1.1102230246251565E-16,1.0
110010100111011100100001111111111110,118,15.903951448554933,15.426210787356352,1.1102230246251565E-16,1.0
101010001000100011000111001100001111,516,15.956343327224817,15.185919339419803,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,7890,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000000010000011000101001100001110,1114,0.11148991384562021,-0.3035529343533933,0.8,0.8
101000001010000001000101011000001101,7194,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6604,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7914,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001010011001001111101110001111,862,15.857679757182947,15.341515232153684,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,7866,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000100001100100101,1814,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001010001101,1660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7594,0.1910195140786865,-0.7657684330595228,1.0,0.8
101011001000101011001111001100001111,986,15.867486165221985,15.334064276073791,1.1102230246251565E-16,1.0
110010100111011100100001001010111100,210,15.875585613568587,15.487803736715124,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,9664,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,4764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101011000001101,4526,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000001000101001010001101,6204,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3144,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4964,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5372,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,2976,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7604,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4066,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7434,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5340,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001100001101,1586,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2074,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000101111001111111111011111,328,15.923072779890889,15.321306450140403,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,6790,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,5226,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000010011011111001000001111,904,15.871874050140267,15.309630155560825,1.1102230246251565E-16,0.8
101000001011000001000101000100101101,1346,0.018514951689307522,-0.4474994680207367,1.0,1.0
111010101110110101001111100011101101,334,15.861188372234624,15.382785068782535,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2210,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3714,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000100111000111001100101111,684,15.973266428178887,15.17183267393784,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7478,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,5540,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100011000000101,9698,0.1910195140786865,-0.7657684330595228,1.0,0.8
110010101010110100111111000001001111,214,15.913170672326059,15.34984960277013,1.1102230246251565E-16,1.0
101010011000111011001111001100001111,488,15.866951241264106,15.355441409455457,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6374,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001000101001001111001100001111,752,15.882288342404424,15.317359909597013,1.1102230246251565E-16,1.0
101010000000000001000100000100100100,1234,0.17689676443956592,-0.3093098657102879,1.0,0.6000000000000001
101000001000101111011111000101101111,192,15.88222828082779,15.362576642969568,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8490,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001000101111001111001100001111,464,15.933006430433247,15.240231398756304,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7150,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5648,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8064,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,8024,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101011000001101,8842,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7268,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001100001101,1626,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9964,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000110011001111001000001111,632,15.871874050140267,15.309630155560825,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5022,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7278,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100000101,8846,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101011000001101,5150,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,8626,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001000001101,3004,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6314,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1836,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,5814,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100000101,9034,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001000000101,9044,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3906,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100011110111111101010110001100111,0,15.93383511831978,15.362974179517845,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,6966,0.17417918715363218,-0.7222718081210645,1.0,0.8
101110001000111111001111100100001111,696,15.85834345576942,15.406940562697514,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,3806,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000000011000011000101001100001100,1260,0.1877912481996047,-0.22568692163444926,0.8,1.0
101000001010000001000101001000001101,9696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100010101,1674,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000100001010000101,7398,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001011111100101000011100110101,178,15.924377153648095,15.349126440892425,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3440,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4674,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7112,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,6734,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3166,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7104,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001000001101,5220,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001000000101,5276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7246,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,1938,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,9012,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,4306,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,6936,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001100001101,1344,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,8490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,4724,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001000001101,5686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000101111001111111001111111,220,15.92519869244475,15.304359071186148,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,6908,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,5138,0.0,-0.5882352941176472,1.0,0.6000000000000001
001101010110001111011011011111011010,0,15.955239686980622,15.5291516674095,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4798,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000101001110101101,1232,0.12870945204115833,-0.45993450261240526,0.8,1.0
111000001010101011001111001100001111,982,15.903831774441175,15.28126659065223,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,7504,0.17891470035425755,-0.7287036029625048,1.0,0.8
010111111111011010110111110001011001,0,15.868322678667305,15.498041014899895,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7902,0.1910195140786865,-0.7657684330595228,1.0,0.8
111011110100000001000010110110000110,0,15.953487636072003,15.44591915430944,1.1102230246251565E-16,0.9
111000000000000001000100001100100110,1186,0.4128682636950428,-0.4084844888408206,0.6000000000000001,0.7000000000000001
101000001000000011000101001010001101,10000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3198,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5246,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,6684,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7022,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9472,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5798,0.1910195140786865,-0.7657684330595228,1.0,0.8
101011001000101111001111110100001111,492,15.876872815641088,15.372112128117056,1.1102230246251565E-16,1.0
010011001000100110001100001101110011,0,15.92910477793599,15.412857347897218,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1636,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9500,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5348,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7790,0.1910195140786865,-0.7657684330595228,1.0,0.8
101011001000101011001111001100001111,874,15.867486165221985,15.334064276073791,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2652,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100011000000101,3492,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111011110111110001111000100101111,146,15.908880144394951,15.37811172485085,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6926,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3284,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,7320,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,4696,0.2,-0.784313725490196,1.0,0.6000000000000001
010000111010001100111111100001001011,0,15.897345699837956,15.44899594266834,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,6460,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000001101,8344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001101000100001001111001100101111,868,15.87008401381857,15.337907530302381,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2832,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,6292,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,5940,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7366,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010000000000011000101001100101110,824,0.2927480629877074,-0.2928759995143833,0.6000000000000001,0.8
101000001010001101111111100011101101,244,15.881590742125223,15.423219305554051,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2400,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4088,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6664,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011101011100101001110001101100111,138,15.954850880551252,15.275889795504124,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011001001100011001111001100101111,600,15.90535127265219,15.291054271733499,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7850,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7828,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,1720,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,6004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100100101,5866,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101011000001101,4014,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9528,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,8336,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2038,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001100001101,1242,0.04862579888982064,-0.5549019286897725,1.0,1.0
101000001010000001010101001000001101,1358,0.12043404201564326,-0.44400182215050793,0.8,0.7000000000000001
101010001000000001000101001010001101,2304,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101011000001101,4508,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,2050,0.041948359047953424,-0.5905025267061762,1.0,0.8
