Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010010001001111001000101111,566,15.936726564980958,15.18074923161584,1.1102230246251565E-16,0.9
111000001010010001001101001110001111,654,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,6458,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,4206,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9100,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9874,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001000111001110101111,850,15.964556651940065,15.116973343965373,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,1928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7302,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101001111001010001111,784,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111000001000010101000111001110001111,652,15.968191053509065,15.151242416605351,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,8998,0.06388547761548755,-0.5933619692322734,1.0,0.8
111011001010001101001111001010101111,482,15.915081340667886,15.237300600684078,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5214,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001001001101,2366,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001010000001000101001000001101,4642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9140,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001000000101000101001100001101,2294,0.5047755497617937,-0.2840560678778575,0.40000000000000013,0.8
101000001000000011000101001000001101,6056,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001010001101,7078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7316,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001001111001010101111,1030,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8146,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001110111011000111101110101111,204,15.88175584662783,15.34352217857332,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,762,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3694,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010000100010100110100001000000110,0,16.057479757182946,15.857672607452693,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,3252,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001010000100001111001010001111,902,15.992657515526348,15.083663297280381,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000000000101000101001111001100,2222,0.015939445385367977,-0.31652809907397406,1.0,0.8
101000001000000011000101001000001101,5294,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101011000001101,7516,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7554,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000101000000101000101001100001101,2372,0.45159212788301484,-0.15417565891412716,0.40000000000000013,1.0
101000001000000011000101001010001101,5104,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000000000000101000100001010000100,2210,0.2969100130080564,-0.4594487599121408,0.8,0.7000000000000001
101000001010000001000100011000000101,8812,0.1910195140786865,-0.7657684330595228,1.0,0.8
001010101110101001010011010101001001,0,16.00532800430557,15.557744377951153,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8808,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4260,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,6864,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111000001010000101001111001010101111,722,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,5994,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000001101,7768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100001000000111,2292,0.42164874961635634,0.2218365077027047,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010101100101000110110110110011010010,0,15.919261800249414,15.375133646400359,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5522,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011001110011110001111101001001111,126,15.931821160271582,15.297040239021864,1.1102230246251565E-16,1.0
111000001010010001001111001010101111,610,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
111000001000000011010101001010001101,2454,0.4465821821125621,-0.18969497631439886,0.40000000000000013,0.8
101000001010000001000101001000001101,5238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9142,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2460,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3842,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6788,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001110011110001111011111011111,0,15.9238212882168,15.30350857639367,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7520,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,3168,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,5688,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,3712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8732,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4912,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001110011010001110101010100111,290,15.924829047922605,15.255666777925773,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2530,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001110011111111110101111100111,198,15.907323246459583,15.350859659387295,1.1102230246251565E-16,1.0
111000001010000101000101001100001101,2314,0.7946097633187138,0.02059575136187608,0.20000000000000018,1.0
111000001010000001001111001010001101,1892,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,8408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5950,0.1910195140786865,-0.7657684330595228,1.0,0.8
111100001000000101000111001110101111,620,15.990744478506764,15.11879326918869,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4882,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7898,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,5442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9950,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,2622,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010000001001111001010001111,822,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6850,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010101111,680,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3122,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3300,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001010000001000101001010101001,2342,0.25809299933516416,-0.22709095144058172,0.8,0.9
111000001010000001001111001010001101,1840,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
100000001010000100000100001000100111,2362,0.5979400086720374,-0.3006696800454817,0.40000000000000013,1.0
101000001010000001000101001000001101,7524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111000010111110001111101001011010,232,15.859557908712343,15.452152013780164,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001001111001010101111,622,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9858,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7066,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,3272,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9918,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9286,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010010001001111001010101111,860,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,9820,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6624,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010001001111001000101111,772,15.936726564980958,15.18074923161584,1.1102230246251565E-16,0.9
111111001110001001001111000111101111,388,15.877815617821126,15.353784723184761,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9166,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000100001100000101,9716,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,3352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9282,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010010101001111001110001111,712,15.876167921020484,15.29535101197399,1.1102230246251565E-16,1.0
101010100110111111001010000001000100,0,16.003728462961664,15.636633164609018,1.1102230246251565E-16,1.0
111111001110011111001101001010101111,636,15.864961185962311,15.354796289237289,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,2348,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000011000100001100100101,6414,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,2940,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9500,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6778,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010110111100100110010111001001011011,108,15.954679052573951,15.381187066710615,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8498,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,8308,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000000000000101000101001010011110,2268,0.7948785487324421,0.11293883481483247,0.20000000000000018,1.0
101000001010000001000101001001001101,6536,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,5476,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100011000000101,5626,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,7638,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3466,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4752,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,2376,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2766,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5560,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010101111,900,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,2450,0.041948359047953465,-0.5905025267061762,1.0,0.8
001001110011001111110100001111010010,108,15.924082850113741,15.561189171107362,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,1090,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7438,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,2648,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,5392,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001000001101,8284,0.2,-0.784313725490196,1.0,0.6000000000000001
000111001110011110001111101110101011,238,15.87676849394838,15.39803201923403,1.1102230246251565E-16,1.0
101000000000000101000101001010001110,2162,0.26967934546957073,-0.2554409570381223,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,6546,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9936,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000110001000000111,1556,16.057679757182946,14.916503286594711,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001100001101,4796,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001000001101,6334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001011000101001111001010101111,816,15.945668038180182,15.171423284924671,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5386,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001110111111001111001010001111,796,15.859929792130066,15.363409532421608,1.1102230246251565E-16,0.9
001110001110011111000111001010101011,308,15.87594236652869,15.392282292780177,1.1102230246251565E-16,1.0
111000001010000101000110101010000111,970,16.014822215916986,15.035709131742463,1.1102230246251565E-16,1.0
111111001110011111001111000001001111,140,15.884297445698335,15.349148351103683,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4558,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6742,0.2,-0.784313725490196,1.0,0.6000000000000001
010110100001110010100110011010100010,0,15.96219852416742,15.367504049199109,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8800,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8476,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4576,0.041948359047953424,-0.5905025267061762,1.0,0.8
100101101101001010110111110111001101,0,15.86006078912552,15.463938618384173,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8524,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2948,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3318,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6644,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7280,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6936,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001101010101000111001001011101,312,15.942943657124868,15.25563431061824,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5348,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000010101000111001110001111,568,15.968191053509065,15.151242416605351,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5584,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,5018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6330,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4378,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001101010010101001111001010101111,672,15.868841960227451,15.332096843427417,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2814,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,6470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001111011111001111011111001111,540,15.886887541109996,15.334316970156374,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2468,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,4572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100001110110001111110100001000001,0,15.894691845823925,15.508477321960402,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4972,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,3072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6460,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000111000101001100101101,2304,0.18636450856428272,-0.5103842604187883,0.8,1.0
111000001010010001001101001110001111,720,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
111011001110011101001111000110001101,142,15.91359369267023,15.432888973238885,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,2672,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,2974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7070,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8720,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9340,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4538,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,2540,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5856,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101111100011011100100110001110111,0,15.901391112339981,15.399492254312841,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2588,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7966,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8842,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7510,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5224,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010101001111001000101111,698,15.946805619153226,15.17690605261198,1.1102230246251565E-16,1.0
001110011011110101101101111111101011,0,15.877599796506765,15.463403772094491,1.1102230246251565E-16,1.0
111011001010001101001111001110001111,494,15.901218245426866,15.26845808108571,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8474,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7306,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001001111001010101111,666,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8556,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,4440,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100011000000101,8144,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6816,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4336,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,5084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5636,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001100001110001111000001001111,330,15.980789470923014,15.203986426414145,1.1102230246251565E-16,1.0
111001101010010101001111101110001111,584,15.859610923301599,15.32948021387827,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4992,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111000001000010101001111001110001111,564,15.938781135478333,15.208559193246211,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2550,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000101001010001101,2316,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001000001101,8214,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5492,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010010001001111001010101111,730,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
110001101001001100000001100011011111,0,15.945571009131067,15.366792037691049,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,8042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101000011111010011101001111111,104,15.860611984285322,15.410467809790411,1.1102230246251565E-16,1.0
110000001100000000001111001111101111,248,16.01578338288091,15.158230696653526,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9486,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6738,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9052,0.1910195140786865,-0.7657684330595228,1.0,0.8
101111110000100011100111100101001110,0,15.922875519395868,15.539079415012532,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4244,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010010111,2134,0.8279188009876887,-0.02291843191822507,0.20000000000000018,0.8
101000001010000001000101001000001101,4018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001110011110001111101110001111,160,15.911251730026292,15.307031391616192,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3418,0.0,-0.5882352941176472,1.0,0.6000000000000001
010011011101000100111010001000000011,0,16.057479757182946,15.857674444151018,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001100001101,2404,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,3448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001110011111001101001111111111,202,15.864441557532574,15.37441967154573,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6440,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001100000001001111001100101111,590,15.932350101000454,15.228831124558539,1.1102230246251565E-16,1.0
100000000000000100000101001100001100,2332,0.18017872829546425,-0.4039616668002899,1.0,0.8
100000001010000000000101001000001101,2872,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4410,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101000101011010001101,2312,0.2824046287734226,-0.4111037020382861,0.6000000000000001,1.0
101000001010000001000101001010001101,4292,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3564,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,3518,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001010001101,8492,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000000000101000111001000001110,2040,0.5977400086720375,0.3979294866031732,0.40000000000000013,0.6000000000000001
101000001010000001000101011000001101,3692,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,9884,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8876,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000000001000101001000001111,2182,0.8987700043360185,0.698959304844046,0.20000000000000018,0.30000000000000016
111000001010000001001111001010101111,826,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5976,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3908,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2872,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6216,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001110011111001101001101101101,558,15.862847876227516,15.386369208352328,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3630,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5850,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6294,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001001111001010101111,1002,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
