Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,5588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7572,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010011101,2012,0.13580516409520466,-0.6422364918610568,1.0,0.8
100000001011000000000100001010000111,1882,0.5977400086720375,0.3979268853073135,0.40000000000000013,0.40000000000000013
101000001010000001000101001010001101,3154,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3454,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,3774,0.2,-0.784313725490196,1.0,0.6000000000000001
111010000000000001000101000011011100,1832,0.2579241713604177,-0.1914951932673687,0.6000000000000001,1.0
100000001010000000000101001010001101,7392,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100001100110000110001001101000101100,0,16.13489280696126,15.707999146463457,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5504,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,9770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,4710,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000000101,7134,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110000001001111001011001111,932,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3862,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011001100000010010110101010100111,872,15.992100477002534,15.141043642929665,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,8428,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,4642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110010011111000010111111011001100,314,15.867207189065356,15.465974046097923,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,7288,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,5014,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3114,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4960,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,8438,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,4782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000001001111011001001111,766,15.924519402131157,15.227515269747212,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9134,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,6280,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010000001000111001010101111,1542,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,2180,0.08912586197027975,-0.6550570904780124,1.0,0.8
111011111010000011010110001010100111,408,15.95572561688506,15.253755121443303,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5502,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7246,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4418,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011001100000010010110001010100111,376,15.998744553593829,15.129893389067634,1.1102230246251565E-16,1.0
110111001110000010010111011011001111,680,15.96314444570795,15.234026476784257,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3902,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110000001001111001010101111,1128,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8036,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8750,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001110000001001111000010001111,848,15.857679757182947,15.319092734034108,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5168,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110000001001111001000001111,1182,15.955549429055077,15.151066901822253,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,9234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9660,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001001111000010001111,1402,15.857679757182947,15.297455667547093,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,5196,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001110000001000101000010001111,1778,15.857679757182947,15.329877505439226,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001110000000000111001010001111,1478,16.009864928424836,15.031374971524727,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,3518,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,5842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101101010101101001111001010101111,1172,15.865552850810996,15.338545009363221,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,1942,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000101111011101110111011010011111,340,15.867297104612621,15.377628612690636,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,6984,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001010001101,3712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110100001001101110111101100101001111,188,15.908933906117776,15.399108961965307,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8908,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010101110001100001001100101001111,208,15.92176335507158,15.352622861732023,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,7420,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,2776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111001010001111,1604,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,4388,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001001001101,3898,0.0613270459830493,-0.5981575767356156,1.0,0.8
100000001010000000000101001010001101,2122,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001100001101,8078,0.17891470035425758,-0.7287036029625048,1.0,0.8
111001001110000001001111001010101111,1100,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110000001001111001011001111,1016,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4566,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,3694,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7712,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3242,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000000000000001001101001010001110,1662,15.857679757182947,15.387091521888829,1.1102230246251565E-16,0.40000000000000013
101000001000000011000101001100001101,8056,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001011010000011010111111011001111,556,15.886615993928386,15.344548149105417,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6834,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4092,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4922,0.2,-0.784313725490196,1.0,0.6000000000000001
111000000010000001001111001010001110,1836,15.857679757182947,15.334803940189483,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,7186,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,7388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6544,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,2242,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5062,0.1910195140786865,-0.7657684330595228,1.0,0.9
110010111001000100010111111010011101,218,15.993957521288818,15.25368007183852,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2764,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3280,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,7282,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111001001110000001001111001010001111,1438,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,8294,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101010000001001111001010001111,1462,15.869525093269797,15.271018201248845,1.1102230246251565E-16,0.7000000000000001
111001001110000001001111000010001111,1532,15.857679757182947,15.319092734034108,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8266,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,9990,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,7110,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2088,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2540,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3762,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,3610,0.1910195140786865,-0.7657684330595227,1.0,0.9
110000001110000000001111001010001111,1074,15.977161225327363,15.11649866535899,1.1102230246251565E-16,0.8
001000001010000001000101001010001001,2084,0.4000000000000001,-0.23529411764705874,1.0,0.6000000000000001
101000001000000011000101001010001101,4164,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7694,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001110111010100111,1096,15.983691947999109,15.132017671086514,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4442,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010000001000111001010001111,1536,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,9582,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,1962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4028,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2804,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3562,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7402,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011100000011011011001000001111,478,15.870630646949042,15.374109505114276,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8842,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110000001001111000010001111,1694,15.857679757182947,15.319092734034108,1.1102230246251565E-16,0.8
001111101000001101010001001110001011,0,15.989928993144613,15.553387468830929,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5310,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001100001101,8338,0.059638233451419186,-0.6150959726776,1.0,0.8
101101011100010011010111011011111111,492,15.890528823896457,15.362126502385063,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3568,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000001001111001010001111,1320,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101001011011000011010111111011001101,290,15.860114413334761,15.404811015212305,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8720,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,9318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4376,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2602,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001001111001010001111,1168,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010101111,1034,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4272,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6862,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,9646,0.059638233451419186,-0.6150959726776,1.0,0.8
101001001101110001100110011100000111,128,15.957720825581127,15.309680436200356,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,8756,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,9998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,8118,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001001110000001000111001010011111,1218,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
010010111111111110000010000001110011,0,15.901899450137506,15.496140011579701,1.1102230246251565E-16,1.0
101000000000000001010101001010001100,1950,0.3533261501632217,-0.14688451029165556,0.8,0.7000000000000001
101000001010000001000101001000001101,3166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3594,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2470,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2720,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111100111111001010011011110101110,158,15.910066703991452,15.463670660679082,1.1102230246251565E-16,1.0
101110001000000001000101000000001111,1848,0.3109746115866361,-0.36997470136050675,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,3124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7784,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000000010000001000101000000001110,1800,0.39794000867203744,0.005783145926939515,0.40000000000000013,0.30000000000000016
101000001000000001000101001010001101,9896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001100000010010110011111100111,212,16.00225019070044,15.157639375376732,1.1102230246251565E-16,1.0
101000000010000001000101000110011110,1812,0.6399228615534938,0.14916659934677065,0.40000000000000013,0.8
101000001000000001000101001010001101,2570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010111010000011010111111011011111,438,15.928035270132145,15.300926252830497,1.1102230246251565E-16,1.0
111011101010111011110101111111101111,512,15.875432833044526,15.419277858419534,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2190,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,4034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5492,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7838,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,6688,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000000000101001010001101,2698,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,5888,0.059638233451419186,-0.6150959726776,1.0,0.8
101001001101111101010111100011011101,132,15.935595001059546,15.494071933117588,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,2194,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001000000001000101001010001101,9188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101000010001101,1986,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
100000001000000000000101001010001101,3970,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,4840,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,3202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001000101000010001111,1746,15.857679757182947,15.304046539189867,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,8176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110101011101100110010110101100111,0,15.94641888451707,15.351027665884267,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8282,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9146,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2518,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3244,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3520,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9830,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101000010001101,2048,0.1,-0.522875816993464,1.0,0.40000000000000013
101000001010000001000100001000100101,9440,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101001000101101,4374,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001000000011000101001010001101,5396,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3752,0.2,-0.784313725490196,1.0,0.6000000000000001
110100111101101100010110110001000111,176,15.953683688660522,15.335111572991702,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3820,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,8762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9298,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000101100011001100010111011000001,0,15.860327976711769,15.542369210892845,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6574,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3278,0.1910195140786865,-0.7657684330595227,1.0,0.9
011111111010001101110111011011001011,506,15.859346314533243,15.424735176463473,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5340,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011000010111011101111110111111,472,15.885457287538085,15.360297181403716,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,7334,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000101111011111110111011010011101,190,15.877424778126,15.427100204318977,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,7512,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,2420,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2974,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001110000000001111001010001111,1132,15.977161225327363,15.11649866535899,1.1102230246251565E-16,0.8
101000001000000011000100001100100101,9534,0.17417918715363218,-0.7222718081210645,1.0,0.8
111011111010000011011111111011001101,476,15.860132790528597,15.389564422658976,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9232,0.2,-0.784313725490196,1.0,0.6000000000000001
110001001110000010010110111111100111,348,15.962287844763901,15.268494895515841,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001011000000001111001000001111,1164,16.009864928424836,15.076248176826672,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3134,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6768,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,4774,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,9024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9624,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,4338,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000100000101001010001101,3212,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,9086,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001110000001001111001010001111,1106,15.88962249599069,15.264317787950674,1.1102230246251565E-16,0.8
111001101010101101001111001010101111,860,15.865689911767761,15.325679899298489,1.1102230246251565E-16,1.0
111001001110000001001111111010101111,772,15.91735387639521,15.241180333285826,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000011010110011111100111,342,15.970689394449707,15.234026476784257,1.1102230246251565E-16,1.0
011000011010011111001100101101000001,0,15.87238411436524,15.49030221104784,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9200,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011000000010000001000101001010001010,1926,0.42164874961635634,0.22183626687572167,0.6000000000000001,0.40000000000000013
101000001000000001000101001010001101,2788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4698,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3996,0.1910195140786865,-0.7657684330595227,1.0,0.9
010001101011110100101011111111111001,0,15.896767256570804,15.509103286608635,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1492,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
111001001110000001001101001010001111,1760,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4264,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,9688,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000101001010001101,2806,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8592,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4352,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6236,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9082,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001000110001000000111,1136,16.024346423849614,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,2090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4406,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7396,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010000000000001000101000110001010,1902,0.2967100130080564,0.09689903939647349,0.8,0.8
101000001000000011000101001010001101,6098,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110000001001111101010111111,932,15.902841699171217,15.269957666077389,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9086,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5802,0.2,-0.784313725490196,1.0,0.6000000000000001
111010111011001101010111111011001101,172,15.90801033708079,15.345178059300085,1.1102230246251565E-16,1.0
