Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
010100000010111010101101101111011010,0,0.04898489127538737,-63.28956112023484,0.24492445637693683,537961.2695219961,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,6848,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111100101110110001000001011110101111,574,0.021362749074008723,-91.33840057039096,0.10681374537004362,776376.4048483232,1.1102230246251565E-16,1.0,1.0
111001001011000001000111011010001111,1116,0.07753207728946995,-123.15073535896717,0.3876603864473498,1046781.250551221,1.1102230246251565E-16,1.0,0.9
101000001011000001000011001010001101,6914,4.4408920985006264E-17,-92.81360437983896,2.220446049250313E-16,788915.6372286312,0.40000000000000013,0.8,1.0
111111111010000011001101011110001111,324,0.017712402585986785,-91.72395292837436,0.08856201292993393,779653.599891182,1.1102230246251565E-16,1.0,1.0
010101001100001100000011010001101011,176,0.10840985927212585,-99.70923620815998,0.5420492963606293,847528.5077693599,1.1102230246251565E-16,0.9,0.9
111110101110000001011001001100101111,298,0.043651562483807436,-94.87062977655852,0.2182578124190372,806400.3531007473,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,2226,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000101001010001111,8288,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111100001110000011011011010100101101,268,0.05591626942450858,-93.80727710105114,0.2795813471225429,797361.8553589347,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,2700,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001011001111,5292,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,2492,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111101010001111,1066,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000101001010001111,8892,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,5102,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,5258,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001001111011010001111,7004,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101001001010000001001111011010001111,1376,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000001001011001111,8460,0.007701026810122835,-88.94162167531378,0.038505134050614176,756003.7842401671,0.40000000000000013,0.8,1.0
111001001010000101000111011010001111,1950,0.08993683852379544,-129.76423363999263,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111111101010000011001101011110001111,460,0.018620402411713234,-95.22455512200831,0.09310201205856616,809408.7185370707,1.1102230246251565E-16,1.0,1.0
101000001010010001000101001010001111,3194,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001111001010001111,2470,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,5046,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001111001010001101,3552,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010100001000101001010001111,4502,0.01770529238182137,-106.40863851345772,0.08852646190910685,904473.4273643906,0.20000000000000018,0.7000000000000001,1.0
111001001010000001000111001010001111,2536,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001110000001000101001010001111,2904,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
110000001001000100000111011010001111,8392,0.18337330728825216,-154.40574969349385,0.9168665364412608,1312448.8723946977,1.1102230246251565E-16,1.0,0.8
111001001010000001001111001010001111,4062,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,3958,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
100000111110110010101000011111100111,124,0.019125254852568486,-66.42341935304414,0.09562627426284243,564599.0645008752,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010001111,2604,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,8230,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000011000111011010001101,1110,0.02666816739953424,-104.72456620863706,0.13334083699767119,890158.812773415,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001111,6182,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111011001110000001000101011110001101,590,0.04652869159095212,-104.18415553302901,0.2326434579547606,885565.3220307466,1.1102230246251565E-16,1.0,1.0
111001001010010001001111011010001111,3334,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000101000111011010001111,1384,0.10392154863453848,-134.2442624113424,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010001111,2590,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000111001010001111,3312,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,5110,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101011001010000001000101001010001111,5978,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001011001111,5084,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010010001001111001010001111,1680,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,2122,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111101110001111,3750,0.09582821642323136,-128.4624236877808,0.4791410821161568,1091930.601346137,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,4050,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111100001110000101001111101010001111,630,0.07436736673507834,-114.95516930505397,0.37183683367539166,977118.9390929588,1.1102230246251565E-16,1.0,0.9
111001011010000001001111001010001111,3266,0.03147844799669257,-109.35589947212898,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,3314,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000000010000001010101001010001110,4294,0.13793528879131794,-64.96536552424303,0.6896764439565897,552205.6069560657,0.20000000000000018,0.7000000000000001,0.9
101000001010000011000101001010001111,2980,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111000001000000001001111001010001111,1996,0.1,-134.9498452012384,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111001010001111,7536,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000101001111001010001111,8270,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111110101110000001011001001110001111,474,0.0027284357459219865,-87.65784441938295,0.013642178729609933,745091.6775647551,1.1102230246251565E-16,1.0,1.0
101000001010000001001111001010001111,8280,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,2724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,8794,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000000011000001000101001010011110,2476,0.014213562373094967,-87.74868884593012,0.07106781186547484,745863.855190406,0.40000000000000013,1.0,1.0
111000001010000001000111001000001111,5210,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,8818,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6818,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
011110100000101101101011100101011000,0,0.06735063917558745,-63.525931452998506,0.3367531958779373,539970.4173504873,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010000111,2614,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001010001111,2252,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,2744,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4552,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010101111,1962,0.13888305177152255,-148.5094553008757,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111000001010010001000111001010001111,8268,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111000000001111,8452,0.1,-122.09747899159662,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
110000001010000000000101001010001111,8672,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010101111,1230,0.04912868581125653,-117.87134695781684,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,9796,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111110101110000101011001001110001111,410,0.016737981485967945,-90.28881508801571,0.08368990742983973,767454.9282481335,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001111,6098,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
011110001110000001001001111110001011,380,0.026475873314259178,-89.2672556624436,0.1323793665712959,758771.6731307706,1.1102230246251565E-16,1.0,1.0
101100001010000101000111111010101111,774,0.10798085173663555,-123.47696890347906,0.5399042586831777,1049554.235679572,1.1102230246251565E-16,1.0,0.9
111001001010010001001111011010001111,4234,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111001001010000001001111101010001111,1630,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101001001010000001000111001010001111,2242,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,9580,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001001111011010001111,1380,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111000001010000001000110011010000111,9302,0.1650222416565987,-155.994323431658,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
011111111011001101000011010001101011,292,0.043967190824971046,-81.08466840645927,0.21983595412485524,689219.6814549038,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,3756,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,4206,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001011001111,5350,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111100001010010001001111001010001111,7994,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101101010001111,4060,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
111110101100010001001101010101101111,374,0.0408395315864228,-91.32306144611272,0.20419765793211397,776246.0222919581,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,4280,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,9784,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010011001111011010001111,9356,0.01884244235417414,-105.33525884291386,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,5930,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6726,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,3658,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8350,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001110000001000111011010001111,1450,0.10719320837089785,-135.50536657858933,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,9396,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,3432,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001011001111,3354,0.04841909315568797,-114.51614345113796,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
110000001000000000000111001000001101,4532,0.1998,-4.993096253863384E-7,0.999,0.004244131815783876,0.20000000000000018,0.30000000000000016,0.7
111110001110000001011001010001011101,142,0.029222402593191043,-86.167679928206,0.14611201296595522,732425.279389751,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,4228,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000101000111011010001111,1132,0.08993683852379544,-129.76423363999263,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111101101010000011001111011110001111,662,0.027732043487796742,-100.34032489601034,0.1386602174389837,852892.761616088,1.1102230246251565E-16,1.0,1.0
101001001010000001000101001010001111,9286,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111101010001111,4084,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,1710,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000101000110111010000111,1550,0.15830221602335043,-147.43280464975356,0.7915110801167521,1253178.8395229052,1.1102230246251565E-16,1.0,0.8
111000001000000001000111001010001111,6580,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
100011000100001100001010100110110110,0,0.054583992890649836,-74.07793803847062,0.2729199644532492,629662.4733270003,1.1102230246251565E-16,0.9,0.9
111000001010000001000110011010000111,5962,0.1650222416565987,-155.994323431658,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
111001001010011001001111011010001111,1480,0.0,-100.97701009957483,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,9072,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111011010001111,1816,0.1699555166868026,-155.994323431658,0.8497775834340129,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
111001001010000001000101001010001111,4736,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010011001001111011010001111,3476,0.0,-100.97701009957483,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
111001001010000001000101001010001111,4158,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001010011101000101011011001111,802,0.02049189117908563,-98.78065951074552,0.10245945589542815,839635.6058413369,1.1102230246251565E-16,1.0,1.0
101000001010000001001111001010001111,5930,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,8908,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001001111011110001111,1440,0.018842442354174073,-105.33525884291382,0.09421221177087036,895349.7001647674,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,8956,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111110111010000011001101011110001101,364,0.020546233363464374,-89.69417311119231,0.10273116681732186,762400.4714451346,1.1102230246251565E-16,1.0,1.0
000010011010011110111110101001110011,0,0.054949460471714874,-79.6146623742885,0.27474730235857436,676724.6301814523,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,6056,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000001000110001010000111,4086,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,5096,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,6628,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8128,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001111,5794,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101000010001111,6282,0.0,-98.61719457013575,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001010000111,9518,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111001001010000001001111001010001111,5776,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001111001010001111,2770,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010011111,3500,0.04841909315568804,-114.51614345113796,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
111110101010000011001001011110001111,464,0.03442397032297231,-96.80628570090448,0.17211985161486154,822853.4284576881,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,9652,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001001111001010001111,7570,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,7814,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,4096,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111011011001111,1464,0.10687689475711795,-134.5270987685758,0.5343844737855897,1143480.3395328943,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,7238,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111101010001111,7604,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010001001111001010001111,9526,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,3922,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001110000001001111001010001111,4342,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111100001110000101000101011110001111,592,0.09793351430870934,-117.99849572390724,0.4896675715435467,1002987.2136532115,1.1102230246251565E-16,1.0,0.9
110000001110000000000111011010001111,1916,0.15714245873403945,-149.2863049925007,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
111000001000000001000111011010001111,1766,0.13888305177152255,-148.5094553008757,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,2744,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,4946,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
000000101111001110010110110110100011,112,0.06102577575814614,-84.02340814054371,0.3051288787907307,714198.9691946215,1.1102230246251565E-16,1.0,0.9
111001001010000011001111001010001111,2402,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000101001111001010001101,1792,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001011001111,1780,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000101001111101010001111,1034,0.0780602429578523,-124.04627537494882,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101000001010010001001111001010001111,2482,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001001111011010001111,6668,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,2726,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111101010001111,2428,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110000001000000100000111001010001111,6954,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111101001000011001011111011010001111,780,3.2962891777938986E-4,-94.5520646216082,0.0016481445888969493,803692.5492836697,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010001111,6808,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,8624,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000101000111011010001111,1368,0.08993683852379544,-129.76423363999263,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010001111,3608,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001110000001001111011010011111,752,0.08690372635905255,-121.00159270368843,0.43451863179526273,1028513.5379813517,1.1102230246251565E-16,1.0,0.9
111110101111101001001111101010101111,174,0.03415877392927373,-94.66562838569186,0.17079386964636867,804657.8412783808,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001110001111,6252,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111101101010011001001111011010101111,788,0.0,-94.35301940666139,0.0,802000.6649566218,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,6984,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001110000101001111001010001111,1178,0.04758532917075433,-112.87550276741172,0.23792664585377166,959441.7735229996,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001010001111,3514,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000100000111001010001111,9210,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000101001010001111,8546,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5984,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010011001000111011010001111,786,0.02972775964541279,-108.6059381370575,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,4756,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001101111001010001111,1850,0.03147844799669257,-109.35589947212898,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001001111101010001111,964,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010010001000111001010001111,9144,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,7278,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,9568,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000110001010000111,4770,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
110001001110000100000111011010001111,834,0.13181494110749278,-135.08828088378212,0.659074705537464,1148250.387512148,1.1102230246251565E-16,1.0,0.9
101000001011010001001111001010001111,9984,2.2204460492503132E-17,-102.38608397080029,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111001001010000101000111011010101111,996,0.09817022679104596,-129.8589337997183,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111001001010000001000111011010001111,1024,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,5616,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001110000001000111101010001111,840,0.06348760716949084,-117.94235193873173,0.3174380358474542,1002509.9914792198,1.1102230246251565E-16,1.0,0.9
