Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000000001000111001010001111,2116,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,6504,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010101111,2972,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010010001000111001010101111,1736,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001000000001000110001010000111,5638,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
011000010100010101011000011001110010,0,0.07221917201519486,-70.3137921750452,0.3610958600759743,597667.2334878842,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,4912,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000111001010001101,9778,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010010001000111001010001111,9156,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111110001101110101100110001010000101,0,0.12782413292680483,-103.14440651466852,0.6391206646340242,876727.4553746824,1.1102230246251565E-16,0.9,0.9
111000001010010001000111101010001111,2150,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000101000111001011001111,1020,0.10687689475711792,-134.52709876857577,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001010010001000111001010001101,1732,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,7996,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001011111000010101111,1644,4.4408920985006264E-17,-96.09284387214682,2.220446049250313E-16,816789.172913248,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010101111,1324,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010010001000101001010101111,5132,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001011001111,6868,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110000001010000000000111001010001101,7900,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010010001000111001010001111,2688,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010010111000111001001001111,682,0.07011106678186123,-113.88523495469553,0.35055533390930615,968024.497114912,1.1102230246251565E-16,1.0,0.9
111001001010010111010101000001001111,460,0.014910104473929509,-93.84652118486869,0.07455052236964754,797695.4300713838,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,3454,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001101,9124,0.07796356156141833,-125.90390373431254,0.38981780780709163,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
111000001000000001000110011010100111,5224,0.1910195140786865,-160.5062290447708,0.9550975703934326,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
101001001010010111010111110011001111,606,0.008783007646261587,-91.9819942412117,0.043915038231307935,781846.9510502995,1.1102230246251565E-16,1.0,1.0
000011111111101110001101001010111001,0,0.13043849565108853,-52.70622261024186,0.6521924782554427,448002.8921870558,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,6874,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,9804,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
100011000011001100000001111011101110,0,0.04718012989262763,-71.05031350018247,0.23590064946313816,603927.664751551,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,7864,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,5756,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,5282,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010011101001110010101111,236,0.008365278035432055,-87.87158306310077,0.04182639017716028,746908.4560363565,1.1102230246251565E-16,1.0,1.0
111101001101010011101011110010101111,430,0.019201764610787264,-90.34897764954448,0.09600882305393632,767966.310021128,1.1102230246251565E-16,1.0,1.0
111001001010010001001111001010101111,9508,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010010001001101001010001111,6256,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001111011010101010001000010111111,0,0.1998,-1.9580049026325172E-7,0.999,0.0016643041672376397,1.1102230246251565E-16,0.9,0.9
111000001000000001000110001010000111,4252,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111101010001111,8918,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001101,2482,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,8148,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,1230,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111001001010010011000111010001001101,348,0.03831863856629034,-102.15166801581921,0.1915931928314517,868289.1781344633,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,4092,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111101010001111,8618,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001101,7668,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010101111,4346,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010010001000111001010001111,9438,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,1778,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001110010011010111001010111111,810,0.0,-90.3430370368798,0.0,767915.8148134784,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001101,6160,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,1526,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,1666,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001000011001010011111,3042,0.07796356156141837,-119.06658193895876,0.38981780780709185,1012065.9464811495,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,8638,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010100111,7106,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010010001000111001010001111,2990,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,7276,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010101111,1616,0.04912868581125649,-117.87134695781684,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001101,4248,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010101111,1952,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000110001000000111,2240,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010010001000111001010001111,8126,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,8672,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000001001000101001010001101,4224,0.06717587094545781,-113.3926345595898,0.335879354727289,963837.3937565133,0.20000000000000018,0.7000000000000001,0.9
111000001010000001000110001010000101,3806,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4002,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,7088,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001101001010001111,7228,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7814,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101010010011010111010110101111,722,0.0032684675037474298,-91.07331530824942,0.01634233751873715,774123.18012012,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,3056,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,9436,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,5438,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010101000111001010101111,852,0.061988168720701745,-118.97146877261662,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,9640,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,2452,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7872,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
000111111011110000000010010001100011,244,0.011789894770447517,-65.2746070464328,0.05894947385223759,554834.1598946789,1.1102230246251565E-16,1.0,1.0
111000001010000101000110001010000111,1814,0.1699555166868026,-155.99432343165802,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010010001000111001010001111,3494,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001101111001010001111,1464,0.03147844799669253,-109.35589947212898,0.15739223998346263,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001011001111,8732,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,1486,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001011010011010101110010101111,566,0.005884753050845104,-83.94807341167981,0.02942376525422552,713558.6239992784,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001010001111,2900,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101110001010010101110011000100001101,0,0.018253507017032433,-80.29890790653167,0.09126753508516217,682540.7172055192,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010101111,1608,0.04912868581125649,-117.87134695781684,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111000001000000001000111001010001111,3414,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,9324,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,8156,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4534,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8206,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101110001010010011101011110011001101,184,0.028430727929732846,-77.43643810540303,0.14215363964866423,658209.7238959257,1.1102230246251565E-16,1.0,1.0
111001001010010001001111001010101111,4724,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,6786,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,5694,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001011001111,7364,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000110001010000111,4940,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010101111,1924,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010010001000111001010101111,1628,0.04912868581125649,-117.87134695781684,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111000001010010001000111011010001111,4100,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,2540,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000011001010001101,3644,0.1,-122.09747899159662,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
111001001010010001000111001011001111,1014,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000101001111001010101111,1238,0.061988168720701745,-118.97146877261662,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
111000001010010001001101001010001111,2222,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000011000111001010001111,8512,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111110001110000101000010111010100111,476,0.15617737846612262,-130.7584491997989,0.7808868923306131,1111446.8181982907,1.1102230246251565E-16,1.0,0.9
111000001010010101001101001010001111,8946,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001101,4482,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4306,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000101001111001010101111,908,0.061988168720701745,-118.97146877261662,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,2732,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000001001010101111,7678,0.14530731456175133,-118.06373006307449,0.7265365728087567,1003541.7055361331,0.20000000000000018,0.9,0.9
111000001010000001000110001010100111,9772,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001000000001000111001010001111,7652,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,1672,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
000101110111101000101111110001101010,178,0.04098799125289667,-60.4706245995925,0.20493995626448336,514000.30909653625,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,4784,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000101001010101111,5728,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111000001010010001001101001010001111,9972,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,9984,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010010001000101001010101111,4484,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111000001010010001001101001010001111,4330,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010101111,1650,0.04912868581125649,-117.87134695781684,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111000001010010011000111001010001111,4570,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001101,8088,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,8052,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010010011000101000001001111,906,0.017157287525380992,-99.06584475310834,0.08578643762690497,842059.6804014208,1.1102230246251565E-16,1.0,1.0
101000001010010001000101001010101111,2286,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111100001010000101001111001011001111,934,0.0750761597880552,-120.00345058141153,0.375380798940276,1020029.329941998,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001101,3216,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,3036,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101001010010001000101010100001111,680,0.009728723216529466,-86.80249082638616,0.048643616082647334,737821.1720242824,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,2314,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,3142,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,8768,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001101001010001111,9520,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,7952,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,7700,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4114,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,8708,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,8972,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,5302,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111011001010000101000111101100011111,440,0.10186243715486967,-121.81434148441537,0.5093121857743483,1035421.9026175307,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010001111,5970,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,7966,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001101,2684,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,2728,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010001111,4538,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9272,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2556,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,8014,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001101001011001111,1646,0.0,-102.38608397080029,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111000001010010001000101001010001111,9230,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000111001010001101,7566,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010010001000111001010001111,4366,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8990,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000110001010100111,3362,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
010010110100111110000110001011100010,0,0.09497410207505456,-86.38287362037967,0.47487051037527284,734254.4257732272,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001010000111,5640,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001101,3630,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000101,4608,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5966,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,8516,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,2600,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9568,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,7124,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,3198,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,5202,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,6414,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101010001110100111111010011100010111,132,0.09677927720794692,-93.08146659372517,0.4838963860397346,791192.4660466639,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010100111,3932,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010010001000111001010001111,5202,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101101001010100111111010000001000111,0,0.04982006608681962,-81.82019169718154,0.24910033043409807,695471.6294260431,1.1102230246251565E-16,1.0,1.0
111101001010010001001111001010101111,770,0.018842442354174115,-105.33525884291385,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
111100001110000101001000111011010111,108,0.08933455977891233,-103.22757059762546,0.4466727988945617,877434.3500798164,1.1102230246251565E-16,1.0,0.9
101000001010010001000111001010001101,5722,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111011010001111,9086,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111111001010010011001111001010101111,654,0.03488275255783733,-105.0214697603009,0.17441376278918663,892682.4929625577,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,5044,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000000111000110001011000111,758,0.17421173120543693,-141.82294179212104,0.8710586560271846,1205495.005233029,1.1102230246251565E-16,1.0,0.8
101000001010010001000111001010001111,5892,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,7392,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,9860,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001010010001000111001010001111,2542,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000101000111001010001101,9942,0.09295147574964606,-133.2193323690165,0.4647573787482303,1132364.3251366403,1.1102230246251565E-16,0.9,0.9
111000001010010001000111001010001111,3720,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001011001111,1272,0.134592593805053,-141.92360362430665,0.6729629690252651,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
111000001000000001000110001010100111,4954,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000110001010000111,7878,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010010011010111001010101111,848,2.2204460492503132E-17,-96.71126349223479,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,6458,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,5760,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
