Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111001010001111,7926,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101111,2174,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7524,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,6106,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8558,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010001000111001010011111,4884,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6194,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5486,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6742,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4552,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5958,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6698,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5194,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4440,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001110010001001111001010001111,1586,0.0,-0.5675936302277813,0.0,4824.545856936141,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1870,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5008,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110101001011110100111111001010101111,474,0.037745220069873756,-0.5210945271339347,0.18872610034936876,4429.303480638445,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3724,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,8978,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001011000001000110001010100111,1270,0.1659884915809549,-0.8219706254404836,0.8299424579047746,6986.750316244111,1.1102230246251565E-16,1.0
111001001010010011000111001010001111,4852,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,4686,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7846,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001000101000001010100011010100110,172,0.122215494257081,-0.5348518805791861,0.611077471285405,4546.240984923082,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8240,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3522,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7122,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,2160,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,1670,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,4136,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7376,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9792,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000000000000101010001101011001110,0,0.11379681037598566,-0.25329686049703465,0.5689840518799283,2153.0233142247944,1.1102230246251565E-16,1.0
111000001010010001000111101010001111,7502,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110101001001010110000111000110011101,242,0.06929185684854766,-0.5073889390993381,0.3464592842427383,4312.805982344374,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5278,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
000010000110010110010000000011000000,0,2.9671503700283895E15,-2.1216110912646463E-17,1.4835751850141948E16,1.8033694275749494E-13,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7044,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010101111,1258,0.0780602429578523,-0.6829989834541834,0.3903012147892615,5805.491359360559,1.1102230246251565E-16,1.0
011011110001101011110101010110111010,104,0.06047340837509951,-0.339405717052245,0.30236704187549757,2884.9485949440823,1.1102230246251565E-16,1.0
110000001011000100001101011010101111,480,0.12772944315116724,-0.7116313421688781,0.6386472157558363,6048.866408435464,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,2764,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9532,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8670,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8972,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4608,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7848,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,5590,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111010001010101001001101001010101111,922,0.03067237107986722,-0.569412849513998,0.1533618553993361,4840.009220868983,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3812,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8370,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2490,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9774,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,3656,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5108,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2142,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001011110001000111101010001111,5846,0.010150130339619267,-0.5491222927935056,0.05075065169809634,4667.539488744797,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,3162,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6104,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,3758,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7632,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101001001011010101001101011010101111,770,6.698687073932508E-4,-0.5267858357906876,0.003349343536966254,4477.679604220844,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,5236,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9246,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8172,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5230,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,3978,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4600,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,8506,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
100110101010000110111010000110010101,136,0.01620512227893971,-0.4066576802123772,0.08102561139469855,3456.590281805206,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3748,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,4080,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2566,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1760,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5096,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3388,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6210,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7790,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,6040,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7834,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111010001011000001001111001010001111,1024,0.07710509464832463,-0.674049588138995,0.3855254732416231,5729.421499181457,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3180,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3992,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8156,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110010000111000000010100011010100110,132,0.12788550620782463,-0.5838889381778932,0.6394275310391231,4963.055974512093,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,2188,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,7584,0.0652464479147539,-0.6736154794214587,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3230,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9698,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1834,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,7382,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3188,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2042,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3718,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110010001000000110000111001010001111,1118,0.1787199295745312,-0.8369223769553716,0.893599647872656,7113.840204120659,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7148,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110011101011000000001101001010101111,482,0.07080905380458855,-0.5939097749301236,0.35404526902294275,5048.233086906051,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,6768,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
000000000000100000001001100011001000,0,Infinity,-0.0,Infinity,0.0,0.6000000000000001,0.6000000000000001
111001001010010001000111001010001111,2638,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,7546,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9990,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,5798,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010010001000111001010001101,7430,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2340,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9056,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7750,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8430,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2596,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
000000000001111010000000111001000010,0,0.28431922863569586,-0.14761796973619062,1.4215961431784794,1254.7527427576204,1.1102230246251565E-16,0.9
111011101010101001000011001011101111,952,0.007385881169644138,-0.4887911127288397,0.03692940584822069,4154.724458195137,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9710,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7986,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,3588,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5114,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5500,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9166,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,2278,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
101000001010010001000111001010101111,1754,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101010101010101001001111001010101111,492,0.010905903654060346,-0.5292308792999937,0.054529518270301724,4498.462474049947,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6536,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7096,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,9364,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9616,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5106,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5834,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7784,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9516,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5442,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3794,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4106,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010101111,1208,0.10719320837089788,-0.7460927572876845,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
110110001000010100010110011110100111,390,0.14911493741430637,-0.7434813519562588,0.7455746870715318,6319.591491628199,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2062,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8754,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7842,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9874,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111010001011010101001111011010101111,804,0.08190362513275098,-0.6540104309380801,0.4095181256637549,5559.088662973681,1.1102230246251565E-16,1.0
111000001010010001000111001110001111,2726,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,2536,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110010001000000100000111001010001111,4400,0.1910195140786865,-0.8837475445698201,0.9550975703934326,7511.854128843471,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,2058,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5744,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6840,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4342,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001111,1408,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,8856,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3386,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,5696,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3772,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8922,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,4106,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110101001011110000110110011010100111,292,0.06527750501512672,-0.5375077628975125,0.3263875250756336,4568.815984628856,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8064,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2408,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111011001001000001000111001010101111,1284,0.11481112832326143,-0.7150719999561717,0.5740556416163072,6078.111999627459,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,2300,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4180,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
001111000110001001100000100010000000,0,0.3048203331341141,-0.1533833409786746,1.5241016656705706,1303.758398318734,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,9438,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4792,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8842,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110110001011010100001101011010101111,358,0.10458720528858294,-0.6411306803550021,0.5229360264429147,5449.610783017518,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,4594,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,6058,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010000001001111001011001111,2472,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8478,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001011000101001111001010011111,1224,0.07564698034057346,-0.6557533470072534,0.37823490170286733,5573.903449561654,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2674,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
110011101111010100001101011110101111,286,0.05374155081867697,-0.5518225642075865,0.2687077540933849,4690.491795764485,1.1102230246251565E-16,1.0
110100001011000100000111001010001111,764,0.149097939982737,-0.7710675827795093,0.745489699913685,6554.074453625829,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,4310,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2024,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2706,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4542,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8822,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9508,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,5584,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111001011010000001001111001010001111,7588,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8348,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,4540,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7536,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4912,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110100001101000100110110011010100111,182,0.15964742661755849,-0.7202440850674121,0.7982371330877924,6122.074723073003,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8890,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010101011000101011111001011011101,740,0.02752022975111377,-0.520546845981384,0.13760114875556884,4424.6481908417645,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,9976,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
110101001101011100001101011010101111,330,0.06045289485395078,-0.5566013633934144,0.3022644742697539,4731.111588844022,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3944,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,2136,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7274,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001011010010001000111001010001111,6652,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.9
111001001010010001000111001010001101,8570,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111010001010101001000111001010101111,902,0.07978165118677527,-0.656739060603688,0.39890825593387635,5582.282015131348,1.1102230246251565E-16,1.0
110010001000000010000111011010101101,868,0.1825811328486508,-0.8024254221596256,0.912905664243254,6820.616088356818,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2210,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4432,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001000000010000111001010101111,1318,0.18337330728825216,-0.8501582958566998,0.9168665364412608,7226.345514781948,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8582,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010101101,1424,0.022082473060086573,-0.578579209934972,0.11041236530043286,4917.923284447263,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,5344,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001111001001001101001011101111,1072,0.0011669606859928017,-0.5091908179624308,0.005834803429964008,4328.121952680662,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6842,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
