Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,6272,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4300,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,5580,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,7614,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3998,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4568,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1732,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6900,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111000010001111,1572,0.0,-0.5602240896358541,0.0,4761.90476190476,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3008,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101100001010010001001111001010001111,3194,0.0,-0.5637379361898482,0.0,4791.77245761371,1.1102230246251565E-16,0.8
001001011011000111110000000000000001,0,0.1466380044839357,-0.16080153299106476,0.7331900224196786,1366.8130304240503,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5334,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6724,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6920,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8280,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,7424,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2806,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001101111010011010010011110000101,326,0.024263075542642332,-0.45157779882979454,0.12131537771321166,3838.4112900532537,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1860,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6098,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,6090,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,8926,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6250,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010001011000001000111001010101111,774,0.11481112832326143,-0.7450084286865684,0.5740556416163072,6332.571643835831,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4192,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2888,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2070,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7152,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111011001011000011001111001011111111,304,0.05859427020697834,-0.5853412275175275,0.2929713510348917,4975.4004338989835,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1450,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4408,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,1320,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2590,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5364,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7150,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7634,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7672,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111111011011000001000111001010011101,286,0.0509088662785383,-0.5580399042042978,0.2545443313926915,4743.339185736531,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2634,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4108,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,4476,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,9956,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001101010000001001111001010001111,1122,0.011845336086849633,-0.5866615559341014,0.05922668043424817,4986.623225439862,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,7646,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6124,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,6258,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010101101,7578,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9382,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
010011101010000010111101110011111001,0,0.019190700480821297,-0.33911877531254137,0.0959535024041065,2882.5095901566015,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5086,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1814,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,3654,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,4706,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
110001010000001100010001110011011110,0,0.07269459254699788,-0.3918106296871418,0.3634729627349894,3330.3903523407052,1.1102230246251565E-16,0.9
111001100011010011000110111010010110,336,0.029446585500850508,-0.4890470370042413,0.14723292750425254,4156.899814536051,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2088,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111010001011000001000111001010101111,616,0.11481112832326143,-0.7450084286865684,0.5740556416163072,6332.571643835831,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,878,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101001001010000001000101001010001111,1406,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3038,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7174,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4648,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
011000001010000001001111001010001011,2036,0.0,-0.522875816993464,0.0,4444.444444444443,1.1102230246251565E-16,0.6000000000000001
111011101111010011000111101110001101,544,0.0,-0.4847090115254937,0.0,4120.0265979666965,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1714,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1800,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1756,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6616,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001001000001000111001010011111,822,0.12697521433898182,-0.7476422517923765,0.6348760716949091,6354.959140235201,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,8484,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7186,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1766,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3208,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,8316,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,8952,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2182,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6174,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1666,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4290,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3220,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5924,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010001011000001000101001010001111,650,0.09045634511745126,-0.691517896437219,0.4522817255872563,5877.902119716361,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,1594,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,8346,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111111011011000001000111001011011101,202,0.04921462917349271,-0.5488273862528974,0.24607314586746354,4665.032783149628,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,5262,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,7306,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9800,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001011000001000111001010001111,8896,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6536,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,9908,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7428,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4094,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9068,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7042,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,7958,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,2664,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5352,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3666,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,7688,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3630,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,6118,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,7378,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010001001111001010001101,6198,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2188,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6014,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2886,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6262,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2874,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1516,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3060,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,5216,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9814,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,2192,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1202,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,9894,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2786,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001101,1382,0.0,-0.5637379361898484,0.0,4791.772457613711,1.1102230246251565E-16,0.8
101000001010010001001111001010101111,6148,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010010001001111001010011111,1212,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001010010001001111001010101111,9070,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,3104,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6562,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5266,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6446,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110011010000111,9012,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111111011011000011100111001110011101,250,0.04589762950903431,-0.5127489749172456,0.22948814754517155,4358.366286796588,1.1102230246251565E-16,1.0
111010001111000001000111001010111111,454,0.1098122251091463,-0.696454445626461,0.5490611255457315,5919.862787824918,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1988,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111010001011000001000111001010011111,778,0.10435973982588198,-0.7133138417421504,0.5217986991294099,6063.167654808279,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,3418,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,2920,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,3064,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7772,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8702,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,4638,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111001000111000011000111001010011110,454,0.023909348558095723,-0.5180685514915044,0.11954674279047861,4403.582687677787,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,8196,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111011001011010001000111000010001101,506,0.01625165106501041,-0.49604593914661244,0.08125825532505204,4216.390482746206,1.1102230246251565E-16,0.8
111011001011000011000111000010001101,380,0.036604721449943735,-0.5584892790991436,0.18302360724971867,4747.15887234272,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2010,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8686,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1246,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8666,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7004,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3756,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5472,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111011100111000011000011001011111100,146,0.043982011872011825,-0.369613050335171,0.21991005936005914,3141.7109278489534,1.1102230246251565E-16,1.0
100111101101100110100110111010010111,216,0.0952850929836069,-0.5574534019449232,0.4764254649180345,4738.353916531847,1.1102230246251565E-16,1.0
111011001011010001000111001010001101,500,0.021193733976013672,-0.5745606593284152,0.10596866988006837,4883.765604291529,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2124,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4208,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6094,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5396,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111010001010010001000111001010001101,1156,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9590,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3414,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010011001001111001010001111,1178,0.011845336086849633,-0.5866615559341014,0.05922668043424817,4986.623225439862,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001110001111,5952,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,9714,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7740,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7264,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2140,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6552,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111011100111011101000011011000011100,136,0.02651419562970938,-0.39823880794205596,0.1325709781485469,3385.0298675074755,1.1102230246251565E-16,0.9
111001101110010011000111001011111111,236,0.02582192885843384,-0.528740588192197,0.1291096442921692,4494.294999633675,1.1102230246251565E-16,1.0
111011001011000001000111001011001111,332,0.07564687311202811,-0.6482780180277603,0.37823436556014056,5510.363153235962,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3690,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,9930,0.1910195140786865,-0.8837475445698201,0.9550975703934326,7511.854128843471,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1852,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2066,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,9658,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,2558,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,3818,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,2042,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1206,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2166,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,9374,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2052,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5896,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,3468,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4832,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,5256,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010010001001111001010101111,9772,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010010001001111001010001101,9528,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6054,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001101110010011000111001010011111,362,0.009944505824403182,-0.5326441047208466,0.04972252912201591,4527.474890127196,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3514,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,8336,0.1910195140786865,-0.8837475445698201,0.9550975703934326,7511.854128843471,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,7080,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001101,1152,0.0,-0.5637379361898482,0.0,4791.77245761371,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,4880,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7140,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4896,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001011000001000111001010001111,7988,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
001101011100100011100010001011010001,0,0.07169746839566704,-0.2569663247898346,0.3584873419783352,2184.213760713594,1.1102230246251565E-16,1.0
111000001010000101001101001010001101,4344,0.02741159964473352,-0.6044790669118855,0.1370579982236676,5138.072068751027,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,7186,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001000110011010000111,3048,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2432,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
