Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,7304,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5794,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110001001111111000001101001101101111,410,6.656423025792612E-5,-0.47395214284707216,3.3282115128963063E-4,4028.5932142001134,1.1102230246251565E-16,1.0
110010001010000100000110101010010111,3040,0.1669723295550302,-0.8599161511843829,0.8348616477751509,7309.287285067255,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4574,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110011001010000000000110101010010111,1546,0.13768614103808352,-0.7664469940817333,0.6884307051904176,6514.799449694733,1.1102230246251565E-16,1.0
110001001111010000001100101010010111,1304,0.035044026276028206,-0.5676361870579848,0.17522013138014103,4824.907589992871,1.1102230246251565E-16,1.0
111001001010000101000111101010101111,2948,0.08798828099723507,-0.6862564722582744,0.4399414049861754,5833.180014195332,1.1102230246251565E-16,1.0
110010001010000100000111001010001111,4124,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8824,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111101000110010011000010011011000110,140,0.026606702982758423,-0.39668752915066763,0.13303351491379212,3371.8439977806747,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,4094,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001101010000001000111001010011111,3322,0.04269745217194172,-0.6154015081333448,0.2134872608597086,5230.912819133431,1.1102230246251565E-16,0.9
111011001010010101001111101010001111,3222,0.03500805614560716,-0.5944076538725616,0.1750402807280358,5052.465057916773,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9992,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8016,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001110000000000110101010010111,2804,0.15953423673363218,-0.8292008661028433,0.7976711836681609,7048.207361874168,1.1102230246251565E-16,1.0
110001001001000100000110101010010111,1010,0.15953423673363218,-0.7905951529265783,0.7976711836681609,6720.058799875916,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,7794,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
000101100100100010011000000001110000,0,0.925374560949223,-0.07906881407940793,4.626872804746115,672.0849196749674,1.1102230246251565E-16,1.0
110001001111010000001110101010010111,1702,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9402,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5904,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,6894,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110011001010000100001110101010010111,1914,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5250,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000101010000001000111001010001111,6560,0.07803973907776947,-0.702625103118545,0.3901986953888473,5972.313376507633,1.1102230246251565E-16,0.7000000000000001
111000001010000011000111001010001111,5160,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110001001111010000001100101010010111,1052,0.035044026276028206,-0.5676361870579848,0.17522013138014103,4824.907589992871,1.1102230246251565E-16,1.0
110011001111010000001110101011110111,416,0.08082536592689823,-0.6168042361187939,0.4041268296344912,5242.836007009748,1.1102230246251565E-16,1.0
111001001010010001000101001010001111,4326,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110011001010000100001110101010010111,1030,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
110000001000000100000110011010010111,6928,0.197592740842366,-0.9257957632327931,0.98796370421183,7869.263987478741,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8584,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111101110101111,2928,0.0864921144508359,-0.6619634006476718,0.43246057225417955,5626.688905505211,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,9608,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110101100011010000101010101001100110,216,0.016198671225415427,-0.41057061228479125,0.08099335612707714,3489.8502044207257,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7264,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001110110011000010100011010111,346,0.05883157260941889,-0.5212751920136448,0.29415786304709446,4430.839132115981,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7070,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7274,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111111001010000101001011101010011111,1848,0.04737976233956105,-0.5738235349794861,0.23689881169780524,4877.500047325632,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4452,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5172,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5876,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
000010000000010000011011000000001000,0,0.1998,-4.804081294699342E-6,0.999,0.040834691004944405,1.1102230246251565E-16,0.7000000000000001
110011001010000100001110101010100111,1592,0.12216486686250083,-0.7469474930522655,0.6108243343125042,6349.053690944256,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7412,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110101010010111,2116,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
110010001010000100000110101010010111,3838,0.1669723295550302,-0.8599161511843829,0.8348616477751509,7309.287285067255,1.1102230246251565E-16,1.0
110010001010000100000110011010010111,3586,0.1704004597592097,-0.8820046120539105,0.8520022987960485,7497.039202458239,1.1102230246251565E-16,1.0
110001001011010100011110101010100111,746,0.07187220873492188,-0.6199291635787847,0.3593610436746094,5269.39789041967,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,4796,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6326,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001101010010001000111001010001111,3262,0.011845336086849633,-0.5866615559341014,0.05922668043424817,4986.623225439862,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,7314,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6056,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110001001111011000001110101010010111,914,0.040126057383804994,-0.5694174369061584,0.20063028691902496,4840.048213702346,1.1102230246251565E-16,1.0
110010001110000000000110101000100111,2974,0.1899144116412648,-0.8961241686192625,0.949572058206324,7617.055433263731,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4404,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110011001111111000001110101010010111,1620,0.033497453194366165,-0.5394259719056427,0.16748726597183083,4585.120761197963,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,6332,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
110001001111010000011100101011010111,1070,0.012048974536393375,-0.5067200708637803,0.06024487268196688,4307.120602342133,1.1102230246251565E-16,1.0
110011001010000100001110101010010111,2362,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,8876,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110001001110010000001100101010010111,1078,0.03773270079920514,-0.5607080968492202,0.18866350399602572,4766.018823218372,1.1102230246251565E-16,1.0
111001001110000101000111001010011111,2866,0.07564687311202815,-0.6482780180277604,0.3782343655601408,5510.363153235963,1.1102230246251565E-16,1.0
010010011011101010011110100011010011,166,0.0030859124364297054,-0.3649626846896544,0.015429562182148526,3102.1828198620624,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5448,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110010011011000100011110100011000111,260,0.10585949103676455,-0.576087611269882,0.5292974551838228,4896.7446957939965,1.1102230246251565E-16,1.0
111001001010000101000111011010011111,2814,0.08838349099954099,-0.6873198181383078,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7150,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010010111,3406,0.1945182562075641,-0.9237614143833797,0.9725912810378206,7851.9720222587275,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,4826,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110001001111010000001110101010010111,1400,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6764,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110101010010111,2456,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9452,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7506,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110011001111011000001110101010010101,1318,0.029409680888447354,-0.5336735143573057,0.14704840444223677,4536.224872037098,1.1102230246251565E-16,1.0
111001001010010001100111001010001111,7284,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,5204,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5486,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,9216,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010010001000111001010001101,5406,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110001001101111000011010101010010111,850,4.3171733166169624E-4,-0.4525015118579437,0.002158586658308481,3846.2628507925215,1.1102230246251565E-16,0.9
111001001111010001001110101010010111,1012,0.047286750885643915,-0.570615427845652,0.23643375442821957,4850.231136688042,1.1102230246251565E-16,1.0
111000001010010001000111001010101101,5146,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010000101000111101010011111,3028,0.10464615235845236,-0.718392845668894,0.5232307617922618,6106.3391881856,1.1102230246251565E-16,1.0
110011001010000100000110101010100111,2740,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7158,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6708,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,7766,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
110000001111101010010101101001111111,214,0.09027768671983386,-0.5243698367684478,0.45138843359916925,4457.143612531807,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5484,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010000101001110101010010111,2064,0.08445724372384918,-0.6591174468672932,0.42228621861924587,5602.498298371993,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,4988,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9228,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111011001010000001001110101010010111,1952,0.08445724372384922,-0.6591174468672933,0.4222862186192461,5602.498298371994,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,8816,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101011101000010101001110101011110111,282,0.07259006289427375,-0.5566013633934143,0.3629503144713687,4731.111588844021,1.1102230246251565E-16,1.0
110001001111010000001110101010010111,1034,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4876,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7756,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
010000001111101010011100100011110001,144,0.07341546710438895,-0.32988189072917523,0.36707733552194477,2803.9960711979893,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8426,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110001101111011000001110101011110111,388,0.03448937507402654,-0.5247494877628727,0.1724468753701327,4460.370645984418,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6798,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001111000110010011001100001101,160,0.11925771041143007,-0.5771811183416716,0.5962885520571504,4906.039505904208,1.1102230246251565E-16,1.0
110001001111010000001110101010010111,1260,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
110011001111111000001110101010010101,832,0.00756201252270543,-0.4974669140628055,0.03781006261352715,4228.468769533847,1.1102230246251565E-16,1.0
111001001111010001001110101010010111,1152,0.047286750885643915,-0.570615427845652,0.23643375442821957,4850.231136688042,1.1102230246251565E-16,1.0
110010000111011000001011101010011110,1300,4.4408920985006264E-17,-0.42592403118625427,2.220446049250313E-16,3620.3542650831614,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9564,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110011001111111000101110101010010101,896,0.00716729790232491,-0.4801394602785363,0.03583648951162455,4081.185412367559,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,1440,0.12216486686250083,-0.7469474930522655,0.6108243343125042,6349.053690944256,1.1102230246251565E-16,1.0
110001001111111000001110101010010111,774,0.01937333682252651,-0.5307805229649066,0.09686668411263255,4511.6344452017065,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5728,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8792,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101100011110001011111111110001001101,188,0.010734860926270207,-0.40305477054130845,0.05367430463135103,3425.965549601122,1.1102230246251565E-16,1.0
100001001111010000001100101010010111,1472,2.2204460492503132E-17,-0.5114106250106641,1.1102230246251565E-16,4346.990312590645,1.1102230246251565E-16,1.0
110001001111111000001110111010010111,1150,0.033497453194366165,-0.5394259719056425,0.16748726597183083,4585.120761197961,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8336,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110001001111111000001110101010010111,956,0.01937333682252651,-0.5307805229649066,0.09686668411263255,4511.6344452017065,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6758,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8218,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7704,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6134,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111101010011111,2970,0.10464615235845236,-0.718392845668894,0.5232307617922618,6106.3391881856,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4852,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,3376,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111001011010000001001111001010001111,6838,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7976,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001011000100000110011010010111,8822,0.16404629616624894,-0.8540537235674431,0.8202314808312448,7259.456650323266,1.1102230246251565E-16,1.0
111001001010000001000111001010101101,5712,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
110000001001000100000110011010010111,9096,0.1899144116412648,-0.8961241686192628,0.949572058206324,7617.055433263734,1.1102230246251565E-16,1.0
110011001010000100001110101010010111,1768,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
111011101010010001000111001010001111,3488,0.029727759645412834,-0.5979844628182882,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.8
111001001111010001001110101010010111,2054,0.047286750885643915,-0.570615427845652,0.23643375442821957,4850.231136688042,1.1102230246251565E-16,1.0
110001000111011010001110101011010110,702,0.005427908934389958,-0.44955600477824087,0.02713954467194979,3821.226040615047,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9048,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110101010010111,2428,0.1669723295550302,-0.8599161511843829,0.8348616477751509,7309.287285067255,1.1102230246251565E-16,1.0
111000001010010001001111001011001111,3396,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110101001111111100001110101010010111,878,0.03291804257911692,-0.5259394511663872,0.16459021289558462,4470.485334914291,1.1102230246251565E-16,1.0
110001001111111000011110101010010111,1014,3.6859706926903877E-4,-0.497239208438398,0.001842985346345194,4226.533271726383,1.1102230246251565E-16,1.0
111011101010010001000111001010001111,3726,0.029727759645412834,-0.5979844628182882,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7974,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001100000000000110101010010111,2124,0.18724693102338835,-0.8717704676293037,0.9362346551169417,7410.048974849081,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6668,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101100001110110001000010100011000111,258,0.050123794170825645,-0.503527747616778,0.2506189708541282,4279.985854742613,1.1102230246251565E-16,1.0
110001001111111000001110101010010111,1172,0.01937333682252651,-0.5307805229649066,0.09686668411263255,4511.6344452017065,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,4340,0.08993683852379541,-0.7144820704767789,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6372,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6800,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110001001011010100001110101010010111,1102,0.07639615386436371,-0.6413063105324297,0.38198076932181857,5451.103639525652,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6268,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6366,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8598,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110010001010010000000100101010100111,2422,0.13502050728215206,-0.7609220172072049,0.6751025364107603,6467.837146261241,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6962,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7624,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111010001010000101001110101010010111,2606,0.12118535057735569,-0.723966641987669,0.6059267528867784,6153.716456895187,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,3164,0.01979431213176115,-0.5841936266307065,0.09897156065880575,4965.645826361006,1.1102230246251565E-16,1.0
111011001010000101010111101010011111,2112,0.06953710652079532,-0.6235819154866983,0.3476855326039766,5300.446281636935,1.1102230246251565E-16,1.0
111001001010010101001111001010011111,2994,0.01884244235417414,-0.5799760975823907,0.09421221177087069,4929.796829450321,1.1102230246251565E-16,1.0
110001001111011000001110101010010111,1146,0.040126057383804994,-0.5694174369061584,0.20063028691902496,4840.048213702346,1.1102230246251565E-16,1.0
111001001111011001001010101011110111,672,0.01229313577861213,-0.4645922304377526,0.06146567889306065,3949.0339587208973,1.1102230246251565E-16,1.0
111001001010010001000111101010001111,7042,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110001001011000000001110101010010111,910,0.09523141075423638,-0.6664932511197372,0.4761570537711819,5665.192634517766,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5822,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
110001001111111000011110101010010111,1246,3.6859706926903877E-4,-0.497239208438398,0.001842985346345194,4226.533271726383,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,7764,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4780,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5538,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111011001011000101000111101010011111,2522,0.08435087368045224,-0.6487868411511639,0.4217543684022612,5514.6881497848935,1.1102230246251565E-16,1.0
000000000000001010001000000000000000,0,0.1998,-1.06042777910335E-5,0.999,0.09013636122378475,0.8,0.20000000000000018
011110111000100011001011000111101001,0,0.03885556341799603,-0.37271365328478756,0.19427781708998015,3168.0660529206943,1.1102230246251565E-16,1.0
111000001010000001001111101010001111,7254,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8622,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5706,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110001001011000110001110101011110111,462,0.10692069083955782,-0.643026031665041,0.5346034541977891,5465.721269152848,1.1102230246251565E-16,1.0
110010001010000100000110101010100111,2136,0.1704004597592097,-0.8820046120539103,0.8520022987960485,7497.039202458238,1.1102230246251565E-16,1.0
110011001010000100000110101010010111,2784,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,6850,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9454,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000111101010001111,6406,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,7230,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3530,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
001110010011111011000100010100010000,0,0.10243084399640216,-0.21600811808874437,0.5121542199820108,1836.0690037543272,1.1102230246251565E-16,1.0
110001001111111100001110101010010111,1674,0.033497453194366186,-0.5394259719056428,0.16748726597183095,4585.1207611979635,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8624,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
110010001110000000001110101010010111,1882,0.13182154244387606,-0.7554243090528393,0.6591077122193802,6421.106626949134,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6494,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
000000000100010010100100000110110010,0,0.1998,-3.5832727243469487E-6,0.999,0.030457818156949062,1.1102230246251565E-16,0.9
101010001010000001000111001010001111,3596,0.09295147574964609,-0.7335058494054426,0.4647573787482304,6234.7997199462625,1.1102230246251565E-16,0.8
110001001111111000001110101010010111,1710,0.01937333682252651,-0.5307805229649066,0.09686668411263255,4511.6344452017065,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7254,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9942,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110010011011000100001110101011110111,192,0.13355997902954778,-0.6888839655020806,0.6677998951477389,5855.513706767685,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,5594,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9572,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3292,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110001001011000100001110101011000101,374,0.0909089515323003,-0.6272235947038598,0.4545447576615015,5331.400554982808,1.1102230246251565E-16,1.0
110010001110010000000110101010100111,2608,0.1381781806912331,-0.7807461626604847,0.6908909034561656,6636.34238261412,1.1102230246251565E-16,1.0
