Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000010000000100000000000110,7336,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001010000111,996,0.15,-0.9411764705882348,1.1102230246251565E-16,1.1102230246251565E-16
101010000000000011001111011010111110,234,0.07730437316946696,-0.62333488089492,1.1102230246251565E-16,1.0
110000001010010000001110000000000111,3712,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001000010000010110001010100111,440,0.08680159052596167,-0.6960489745796389,1.1102230246251565E-16,1.0
000000000000000000001110000010000010,8264,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110000000000111,2188,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,1620,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110000000000111,9976,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001000010000000001100001000000110,8716,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001000000000000000100000010000110,9554,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
000000000000000000000110000000000010,6704,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111010001000000011001111011010001111,288,0.10099136117267718,-0.7193038705425618,1.1102230246251565E-16,1.0
110001000000010000000110000000000110,8674,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
101010100101010111111011101001001110,0,0.015979640425078843,-0.43507624627629843,1.1102230246251565E-16,1.0
111000001000010001001111000000001111,9564,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100001000000110,4566,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000010000000000001000000111,5386,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
101011011000010011001110000010000111,320,0.023349646914606326,-0.5523043976383094,1.1102230246251565E-16,0.9
110001000000010000001100001000000110,4032,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,7418,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001011001010001110,6526,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000100,9646,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000110001000000110,8830,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,2578,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001110000000000110,2298,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110010001000010100000110001000100111,350,0.17215622315558024,-0.9256490848866531,1.1102230246251565E-16,0.9
010001001010000000000110001000000011,4498,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000000000000000000010000000000110,2812,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000000110000000000110,6092,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100001000000010000001110000000000110,9934,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,2478,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001110000000000110,4522,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100110000110001010110111111100101110,132,0.08485497659243772,-0.5481548573354723,1.1102230246251565E-16,1.0
110000001000010000001100001000000111,1224,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010010001001110000000000111,2916,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110001000000111,8618,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100001010111000110111110010100100110,0,0.06591009651806135,-0.5182892703820736,1.1102230246251565E-16,1.0
110000000000010000000110001000000110,1034,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000000000111,5500,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110101101010011100101011100111011111,0,0.01905084518409228,-0.4526480402327197,1.1102230246251565E-16,1.0
110000000010000000000110001000000110,1754,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001100000000000111,9936,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,6710,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
001111100110101101010101110010011010,0,0.13991122828209748,-0.330089861668702,1.1102230246251565E-16,1.0
100000001010010000001100001000000111,3464,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110001000000111,8078,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,5622,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001010010001001110001000000111,9980,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000000001111,6568,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000001000010001001111000000001111,5482,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110001001000000000001100001010000111,9040,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
101000011011100001001011101000101111,138,0.033515602948734416,-0.5373675074254898,1.1102230246251565E-16,0.9
000000000000000000000110001010000010,4200,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
000000000000010000001110000000000010,1768,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,3558,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001000000111,7776,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,2044,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001110001000000110,1172,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,3960,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,5676,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010010000000110000000000110,6316,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,8246,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000110,2984,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010001110001111011001011111,134,0.06196912872561122,-0.5897862350334993,1.1102230246251565E-16,1.0
110010000000000000000010000000000110,9696,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
110000001000010000001110000000000111,2848,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,3114,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,7980,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100000000000110,2948,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,4262,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000000010000000100000000000110,7744,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100001000000000000001100000000000110,8212,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110011000000111,8966,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000000000000001001110001010000110,6896,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
000000000000000000000010001000000010,3200,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000000010000001110000000000110,8392,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111001000000010001001110000000000110,9012,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
010001001000010000001110000000000011,6044,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100001000000010000001100001000000110,4266,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000110,9956,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010010000000010000000000011,7470,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111001000000010011001111001000001110,6516,0.0,-0.5688115051378494,1.1102230246251565E-16,0.8
110000001010010000000010001000000111,5278,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010001000000111,8796,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001100000000000111,7492,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101001001000010001001110001000000111,1718,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,6616,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000001110000000000011,2708,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111001001010010001000110000000000101,6364,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
111001000000110001001110001000000110,948,0.013050457430196949,-0.586573074566852,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000000000010,9284,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000010000001110000000000111,6412,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100001000000110,1102,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100000001000010000000100001000000111,5388,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001001110001010000111,658,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000010010000000010001000000110,2178,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000101,6752,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111011110111100011001000011001010100,0,0.03803754353331397,-0.40110787779354895,1.1102230246251565E-16,1.0
110001000000010000000100000000000110,2448,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101000000001110,7228,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000100000000000110,9600,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110000000000110,4782,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,6058,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000010000001110000010000110,1156,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100000000000110,3838,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110010110110110000101000111010110110,0,0.03357910890850133,-0.48146497123020565,1.1102230246251565E-16,1.0
100000000000000000000100001000000110,6724,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110000010000110,3446,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010000000000110,9964,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001010000010,5848,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000011011100001001110000010010111,228,0.031576798955716544,-0.5397844172779318,1.1102230246251565E-16,1.0
000000000000010000001110000000000010,6828,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
000100100110001100100000101000100010,152,0.05122413253388849,-0.4589902786256057,1.1102230246251565E-16,1.0
110010001000010010001110101011000111,340,0.11512266532177803,-0.7261519554682285,1.1102230246251565E-16,1.0
111001000000010001000110000010000110,2302,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
100001000000000000000100001010000110,6478,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
110001000000010000001100000000000110,4640,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111001000000010001001110001000000110,964,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
100001000000010000001100001000000110,3600,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110000010000010,1222,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,1576,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000110,9028,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001001000000001000110000000000111,5332,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000010001001111000000001111,5536,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,9822,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,5628,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100000010000110,7328,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,1438,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000110,8238,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
100001000000010000001110000000000110,6518,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001010010000001100000000000111,3242,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000010000011111001010001110,790,0.0328731578080272,-0.6170664724511263,1.1102230246251565E-16,0.7000000000000001
110001000000010000001110001000000110,3508,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,5422,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,5766,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,8060,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001110001000000110,1402,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110001000000111,6740,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,7246,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
010000001010010000001100000000000011,4612,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8464,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100001000000010000001110000000000110,8716,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
000000000010000000000111000000001010,7440,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110001001000010000001110001000000111,9596,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,5102,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111000000001110,4326,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100001000000110,9528,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000000110000000000110,6718,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000000000111,5406,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000000010000001110000000000110,1188,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000011,9858,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,2392,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001010000100,9582,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001000000010000000010000000000110,6132,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
101001001000010111001110000010000111,344,0.02488059263216289,-0.5860343243020428,1.1102230246251565E-16,0.9
111000001000010001000110000000000101,5702,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
000000000010000000000010000000000010,8182,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010010000001100000000000111,3146,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,6806,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111001001000010001001100000000000111,7474,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100001000000101,1834,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7506,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110000000000110,4478,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010010000000010000000000111,7676,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,7780,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110000000000110,9070,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001111000000001111,5998,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
111001001010010001001100001000000111,3824,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000001110000000000111,6736,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110001000000110,1492,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,3648,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,4082,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010001000000111,8340,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,6290,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,7688,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100000000000110,5760,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000010011100100111100010101110,198,0.035991272915813874,-0.5476955360136373,1.1102230246251565E-16,1.0
110000000000000000000010011000000110,6938,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001000010001001111000000001111,2798,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000110,1158,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010000000000111,1384,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001000010001000100000000000111,9836,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000000000010000001010001000000110,1274,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000010000000001100000000000110,8084,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
101001000000010001001110001000000110,1006,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,5320,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,2858,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001000000111,2336,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,4234,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,3280,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000010000111,1352,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000100,7894,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001000010001001100001010000111,8980,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001010000110,1202,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,1.1102230246251565E-16
110000101000010000001110101000000111,450,0.10702180013241622,-0.7449673900537412,1.1102230246251565E-16,0.8
101000000000010001001110000000000110,3844,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110000000000110,4364,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111101101000010011001110010010010111,224,0.02945250792697187,-0.5564335933354699,1.1102230246251565E-16,1.0
110010011000110000111100110000010111,102,0.07060963686093177,-0.5475471458587268,1.1102230246251565E-16,0.9
110001001000000000001111001000101111,618,0.1093231351504724,-0.7808470860070074,1.1102230246251565E-16,0.6000000000000001
110000000000010000001110000000000110,8096,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110010001010010010001110001010100111,486,0.11413566158821528,-0.7494174661767298,1.1102230246251565E-16,1.0
110001000000010000001110000000000110,8366,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110000000000111,2598,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,7866,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110000000000010,8066,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001110000000000010,4990,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001100000000000111,4544,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000010000000010001000000010,2626,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
100000000000010000001100000000000110,4970,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001000000010000001110000000000110,9288,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001000000111,2068,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,3430,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000000000110,8280,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000000010000001100000000000110,3654,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,1200,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000110,5076,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010010001110000010000111,332,0.02138224818400425,-0.5975916604989866,1.1102230246251565E-16,0.6000000000000001
111001010101111101110110000010010110,158,0.010372958417199785,-0.4448187062805428,1.1102230246251565E-16,0.9
110001000000010000001100000000000110,4440,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111001000000000001011111001000001110,500,0.013050457430196971,-0.586573074566852,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010000010000111,8630,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,8842,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110000000000110,8556,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,5106,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000110,1450,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001000000110,4144,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010010001001110001000000111,1856,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,9170,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010111001110000010000101,312,0.014988877088031493,-0.5259398912797797,1.1102230246251565E-16,0.9
110001000000010000001110000000000110,1396,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000011,6956,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110001000000111,4280,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000010000001010001000000111,6952,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,8612,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110000000000110,8824,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111100110001110001100011111001111110,0,0.03941395918866948,-0.48836594180157933,1.1102230246251565E-16,1.0
110000001000010000001110001000000111,5060,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
101001001000010011001010010010000111,524,0.0069832082707697255,-0.5574421589703887,1.1102230246251565E-16,0.9
110000001010010000001110000000000111,3296,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,5256,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000111,2174,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110000010000110,9916,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,3220,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,3732,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111000100001111,4400,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.7000000000000001
110001000000010000001100000000000110,8512,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000110,5298,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001000000110,9012,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110101011110010010101001111001011111,148,0.019212107655960375,-0.47795733577000554,1.1102230246251565E-16,1.0
100000001000010000000100001000000111,4708,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110001000000111,8680,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
100001110111001100010011000111101100,0,0.07223751451040475,-0.36690581133237893,1.1102230246251565E-16,1.0
101001000000010001001110001000000110,902,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
010001001000010000001111000000001011,9700,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
