Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000010010001000111001000001110,5198,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
000000000010000000000110001000000010,9850,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001001010010001001111001000011111,3948,0.016189673827150954,-0.5952922541247195,1.1102230246251565E-16,0.8
000000000000000000000110000000000010,8020,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101010000010010001001111000000001110,508,0.01561742836642166,-0.5439177888310256,1.1102230246251565E-16,0.7000000000000001
110010001001010100000110101010100101,234,0.14699546338112573,-0.7830575532463029,1.1102230246251565E-16,1.0
110001001000010000001010000000000111,8964,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,7074,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000010001001110001000000110,4768,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,6764,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001000011001000001111,7568,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
001000001010000001000010001000000001,7152,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
000001001010000000001110000000000011,8078,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
000000001010000000000110001000000011,8244,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,7536,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000100000110000000000111,3296,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000000110001000000111,6042,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110100000011010000001111000000001110,446,0.04120692282640222,-0.6065363585212002,1.1102230246251565E-16,0.8
000000001000000000000111001000001011,7310,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000000000010001001110000000000110,2642,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110001000000111,1022,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000000000010001101011000000001110,9780,4.4408920985006264E-17,-0.5440526162287249,1.1102230246251565E-16,0.6000000000000001
010110011001100000001100001100100011,134,0.11544026046745999,-0.6292864108462223,1.1102230246251565E-16,1.0
111000001000000001000110001000000111,5620,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001001010010001001111001000011111,6106,0.016189673827150954,-0.5952922541247195,1.1102230246251565E-16,0.8
111000001000000001000110001000000111,4486,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101111110011010101011001111011001100,0,0.1596579788381438,-0.3255796020373947,1.1102230246251565E-16,1.0
111000001010000001001000000000000111,7106,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100001000000010,5420,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100001001111010000001111001000001111,392,0.01867918234937378,-0.5770730131480836,1.1102230246251565E-16,0.8
101000001000000001000111001000001111,4810,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
011010101100000001000110101010100001,114,0.10878797473550428,-0.6678864237324641,1.1102230246251565E-16,1.0
111000000010000001001100000000000110,6770,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000000010010001001110001000000110,7830,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001000001010,4372,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000000010000000001100001000000010,5880,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
000000000010000000000111001000001000,9804,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
101000001000000001001010001000000111,7460,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000000010000001001110000000000110,1226,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,2666,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101010000000010011001110000000100110,336,0.0721100701298222,-0.6363587933861677,1.1102230246251565E-16,0.9
001000000000000001001111001000001010,998,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000011,1664,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
000001001010000000001110001000000011,2382,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
010000000010000000000110001000000010,5892,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111111111011010101010000011000100111,0,0.05740218533646042,-0.5473394509002615,1.1102230246251565E-16,1.0
010000000011100010011111010000001010,182,0.01413231432121025,-0.5089591556670062,1.1102230246251565E-16,1.0
101101111101000101000100001010000101,230,0.021532481390757675,-0.48473162250755175,1.1102230246251565E-16,0.9
111000000010000001001100001000000110,4044,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000000000111,1488,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000000000000,9528,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
010000000010100010011111010001101010,180,0.0372156749280111,-0.531908185686997,1.1102230246251565E-16,1.0
111000001010000001001010000000000111,2596,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000000000010001001110000010000110,1720,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,7262,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101010000010010011001110001000000100,300,0.008777308204752421,-0.5500445338735355,1.1102230246251565E-16,0.8
111000000000000001001110000000000110,3448,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111001001010010011001110001000000101,5434,0.01931703951821122,-0.5966750083484885,1.1102230246251565E-16,0.8
001000001010000001001010000000000011,7224,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.30000000000000016
111000000000000001001110000000000110,3200,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000000000011,3092,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100000000000111,6452,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001000000001000111001000001011,9958,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
111000000010010001001110001000000110,3760,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
101000000000010001001010001000000110,2538,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000101,7896,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111000000001111,7986,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
101000000010000011001111001000001110,566,0.023941907191880184,-0.5987316927455254,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,7218,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011001000001010,2214,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
111000001000000001001111001000001101,4744,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,4464,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
000000001000000000000110001010000001,9560,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101000000000010001001110000000000110,2830,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110001000000111,3908,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111110001100010001001111001000001111,354,0.07556328890964481,-0.6636146060563441,1.1102230246251565E-16,0.8
100000111110100100110010001110010101,0,0.04146517373918681,-0.47214222797515926,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,6976,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011000000010000001001010000000000010,1242,0.03333333333333337,-0.6417112299465243,0.20000000000000018,0.30000000000000016
111000001000010001001110001000000101,3150,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000101,7480,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
011001001010000001000110000000000011,5988,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000000010010001001111001000001110,6034,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111001000000000001001010001000000110,7950,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110001000000110,630,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000000010000000001110000000000010,816,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
011000000010000001001110000000000010,3962,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000000000110,5130,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000000010000000000110001000000010,8224,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000010010010011111010000011110,230,0.035626387128105175,-0.5668953132899698,1.1102230246251565E-16,1.0
100000001010000000000010001000000111,4276,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000010001001110001000000111,2508,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,7008,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110001000000111,6232,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
011010101100010001010110101100010011,158,0.07153399779667172,-0.5811694989843397,1.1102230246251565E-16,1.0
110000001000000100000110001000000111,7436,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
000000001010000000001010000000000011,7440,0.09999999999999998,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
111000001010010001000111000000001111,7362,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,5038,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,7356,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,4422,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000010110010010011010100111110,126,0.04957975939289152,-0.5436803179180508,1.1102230246251565E-16,1.0
000000000010000000000110001000000010,8824,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000000000010001001100001000000110,8482,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7776,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100010011110101000001001001010011101,0,0.05836459439197621,-0.4040312949197162,1.1102230246251565E-16,1.0
000000000010000000000010000000000010,3790,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
001000000000000001001110000000000010,2204,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111001001010010001001110001000000111,5776,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110000000000011,3516,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000111001000001011,8308,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111001001010010001001111001000001111,6472,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
001000000000000001001110001010000010,1308,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000000000110,7610,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000010000001001111001000001110,2684,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
101000000010010001001110001000000110,4270,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110000000000111,4592,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010010001001100001000000111,8958,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
001010100010000001001110001000000010,564,0.026593883728925106,-0.5718459259371107,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,1180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000010000000100001000000011,1754,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,3896,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001000010010001000110001000000110,5740,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000000010001001110000000000110,6188,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000000000010001000110000000000110,3982,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.5000000000000001
001110001100001101100110001110100001,0,0.09354841684445185,-0.5714357352193149,1.1102230246251565E-16,1.0
111000000000000001001110000000000110,3496,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000001,8898,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000010001001000001010000110,6870,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000000000111,3958,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000010000001010000000000111,6390,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
000000000010000000001100001000000010,5014,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
111000000000000001000111001000001110,5522,0.12,-0.8403361344537814,0.20000000000000018,0.30000000000000016
001000000000000001000110000000000010,8422,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000001100000000001110001000000011,482,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000010000111,8938,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001000010000000001011001000001010,1004,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010000000000111,1684,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000000000000000001110001000000100,8184,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110000001010000000001100000000000111,7248,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,3300,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000010001000010001000000110,4984,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,4640,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000101000010000100010001101101101000,0,0.0990848586881417,-0.3437360896404628,1.1102230246251565E-16,1.0
010000000010000000001100001000000010,6790,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111000001010000001001010000000000111,6876,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
011000001000010001001010001000000011,6222,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
111000001010000001001100000000000111,7534,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000000000111,3208,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
101000000000010001001010001000000110,1348,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110001000000111,2412,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
001000000000000001001110000000000010,3506,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
000000001001000000000110001000000011,1026,0.19153525753504128,-1.043922554568528,0.40000000000000013,0.10000000000000009
111000001010000001001110000000000111,1266,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,2388,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000010001001100001000000111,6952,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000001010010000001111000000001111,8430,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001000000110,8486,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001001110000000000111,2648,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001000010010001001110001000000110,2880,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001111,8936,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
011000001010000001000110001000000011,2670,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101000000010000001001010000000000110,7024,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.30000000000000016
111000001010010001000110001000000111,4532,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110001000000000,1294,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001001110000000000111,2986,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000010001001010001000000110,9144,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110001000000110,3404,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001000010001001111000000001111,3562,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110001000000011,9636,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000001010000001001110001000000111,2928,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000000000000000000001110001000000010,5310,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100000000010000000001101001000001110,5618,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
101010000010010011001110001000000110,292,0.047863621539413946,-0.6172205765539108,1.1102230246251565E-16,0.8
110000000000000000000010011000000100,9626,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.5000000000000001
001000000000000001000011001000001010,6652,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000010001000110000000000111,4922,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000000010000000000110001000000010,6918,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101000000000010001001010000000000110,9164,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000100000010001000000111,6834,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
000000001000010000001110001000000011,1606,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100000000010000000001100001000000110,4572,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111000001000010001000110000000000111,8710,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000010000001110000000000110,5760,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111001001010010001001111001000001111,8624,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
000000001010000000000101001000001011,7522,0.09999999999999998,-0.784313725490196,0.8,0.30000000000000016
100001000010000000001111001000001110,1918,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
101000001000000001000111001000001111,7862,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001000010001001110000000000111,9670,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
111000001000000001001110000000000111,2400,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
001000000000000001000110001000000010,1800,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001010010001001111000000001111,7756,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
000000000010000000000111001000001010,9908,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000000000000100000110001000000110,6580,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000000000010000000110000010000110,9112,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001110000000000111,5400,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
000000001010000000001110000000000011,8414,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
100010001000000010001111000000001111,240,0.11760508670882382,-0.7620176321213882,1.1102230246251565E-16,0.5000000000000001
000000001010000000001110000000000011,1836,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
101000001010000001001110000000000111,872,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
101000000010010001000110001000000110,5008,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
101000000000000001001010001000000110,7814,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,3836,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,4250,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000010000000001110000000000010,1536,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
101000000000010001000010001000000110,5456,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110000000000010,6424,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001000010010001000110001000000110,6508,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000001100000000001110001000000011,338,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,7340,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001000000000,2328,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010010001000110001000000101,4256,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100001011010110010011110001000000111,520,0.005635787032511908,-0.5142177596678824,1.1102230246251565E-16,0.7000000000000001
010000001010000000000010001000000001,8186,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
101001001000010001001110000000000111,940,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110001000000111,4892,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010001000000111,5246,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000100110010000010111001000111110,368,0.03214785386296681,-0.5385781093993868,1.1102230246251565E-16,1.0
011000001010000001000110001000000011,2870,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000000010010001001110001000000110,9372,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111001001010010001000110000000000111,3758,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110001010000100,9206,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000101,6688,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001110000000000110,1118,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
011000000010010001001010001000000010,1198,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
010001001000010000001111001010001011,1552,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111000001000000001001110000000000111,2506,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110000000000110,8392,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
001000000000000001001110000000000010,4498,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
101010000010000001001110001000000110,604,0.09207087995609305,-0.7282320068350066,1.1102230246251565E-16,0.6000000000000001
000000001010000000001110001000000001,1208,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000110001000000010,7524,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,9420,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110001000000110,9676,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100001011001010000011111000000111111,0,0.016757801474367208,-0.5175596375646899,1.1102230246251565E-16,0.9
111000001010000001000010001000000111,7050,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001100000000000110001000000111,1560,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000000,8304,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001001110000010000110,9538,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000000,796,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001111110001000011010011101111111010,0,0.03564098949515082,-0.3921208165123514,1.1102230246251565E-16,1.0
110000001000010000001010000000000111,6218,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110111001100010000000110101010100101,174,0.11036956032022642,-0.6907000193612112,1.1102230246251565E-16,1.0
111000001000010001001110001000000111,4792,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001000000000,4508,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,3568,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001000001010,4010,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010010001000110000000000111,3916,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000000000000001001110000000000010,4350,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000000010010001001110001000000110,2666,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
001000000000000001001110000000000010,7762,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000001000010001001010001000000111,7864,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111110001100010001001111001001001101,294,0.053501590695476574,-0.6003653719468003,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,8038,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001011001000001111,9610,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9970,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,4178,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000010010000000010000000000010,6718,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
