Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000010000001100001010000110,8290,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001101101000000001001001000001111,660,0.03385598599693947,-0.5744152690883388,1.1102230246251565E-16,0.7000000000000001
010001001010010000001110001000000011,7420,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000111,3852,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010001100000101,942,0.12829348910402563,-0.8203373539831106,1.1102230246251565E-16,0.6000000000000001
000000001010000000000100001000000011,8006,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001001000010000001110000000000111,9652,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,4276,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000000010000111,7198,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
000000001000000000001110000000000011,4484,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010000000000010001010000111,2678,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001000010000001111000000001111,3512,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110000000000011,3110,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000000010001010000111,4650,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000010001000000111,5210,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100001001000000000000000001010000111,886,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100001000000000000001100000010000110,6452,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
010000000000000000001110000000000010,4296,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110001011000000000000010000000100101,472,0.14483138664439127,-0.7917479218111136,1.1102230246251565E-16,0.7000000000000001
010000100000100100101011000010001000,0,0.07413685978902569,-0.40092796642228545,1.1102230246251565E-16,0.8
010000001010000000000010001010000011,8206,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000100001000000011,6102,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000001000000000000110001000000111,7176,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100000000000111,6742,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010001001000010000001110001010000011,4018,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
000000000000000000001100000000000010,5534,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001000000000000001110001000000110,7864,0.1,-0.7843137254901961,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,2580,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100001010000111,9572,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.40000000000000013
110001001000000000000000001010000111,1994,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000001110000000000011,5976,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001000010000001000001110000111,802,0.04276449636800852,-0.6319079767861718,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,6460,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000100001010000010,9630,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010001001010010000001100001000000011,2934,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010001010000111,7770,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,4068,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001100000000000110,4784,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001000000000000001100000000000110,2274,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001001000000000000010001010000111,7818,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001010000011,3688,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010000001000000000001110001000000011,4196,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000001000001000000111,4750,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110110001111011110111101111010011101,0,0.017537142646415194,-0.467621962388353,1.1102230246251565E-16,1.0
110000000000010000001000001000000110,4392,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000001000000000001100001000000001,8474,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001000000010000001100001000000110,3344,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110001010000011,8454,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
010001001010000000000100001000000011,8614,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
111000000000010001001000001000000110,7946,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9258,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000101,8020,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001000000000001100001000000101,3662,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
010100111011011100001111011101001011,150,0.03957164278922158,-0.5181038943930243,1.1102230246251565E-16,1.0
110000001000000000000010001010000111,5948,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000001100001000000110,8524,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.40000000000000013
010000000010010000001110001000000010,7860,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001000010010000001110000000000110,4684,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000111,2100,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000100,4780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000000001010000111,3108,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,3032,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000001010001000000010,6842,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010000001010000000001000001000000011,4784,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
010001001000010000001010000000000011,6374,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001000001111,7938,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000010000000000010001000000110,2308,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000001010010000001110001000000111,1568,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000111,8884,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001010010001000100001000000111,9764,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010001001000000000000010001000000011,5376,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000110001000100110,8292,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111001001010010001001100001000000111,8032,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
000001000010000000001110001000000010,5174,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.20000000000000018
100000001000000000000010001000000111,7344,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001000000001011100001110000111,728,0.008092880348663022,-0.5325890967599213,1.1102230246251565E-16,0.9
100001000000000000000110001000000100,4192,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
100001000000000000001100000000000110,5500,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010001001000000000001000001000000001,5378,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001010000001000010001010000111,9464,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,3380,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000001000001000000111,8236,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100001010000110,6660,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000001001000010000001110000000000011,1566,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000110,7112,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101010100110101001001100101001110110,0,0.006479852506492012,-0.44564619632029356,1.1102230246251565E-16,1.0
110000001000000000000110000000000111,2550,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001001001000001011,3484,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110100101110110100010100110011100101,122,0.04623995121573434,-0.5076149659835555,1.1102230246251565E-16,1.0
110000001000000000000100001000000101,3594,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000001110001000000100,8088,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001000000010,3466,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000001110000000000111,9722,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100001101101010100101110101001000111,164,0.05864308735603001,-0.5542355892550905,1.1102230246251565E-16,1.0
100001001000000100001011011110001101,240,0.052532400407685274,-0.6043590141994325,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000000000000000000001010000110,2552,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000001010000000001100001000000101,3212,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110001000000010000001000001000000110,5718,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,1526,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000111,7296,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100000000000111,2304,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000010000101,5602,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000000000000000000110001010000110,5826,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,2598,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001000010010001000110000000000110,6976,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100001001010000000001001001000001111,1096,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000001000000000001100001000000011,8524,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001000010010000001010000000000110,6148,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
100001000000000000000000001010000110,2254,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
101001000000000001000110001010000110,4666,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000000010000111,2488,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110000000000110,4574,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,6234,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001000010000000001111001000001110,3306,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010000001000000000001111001000001011,9336,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,2868,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001010000001001001001000001111,3238,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010001001000010000001000001010000011,2620,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010001001000000000000100001010000011,6320,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
111001000000000001001110001010000110,7952,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100001000000001000001000001000000110,4788,0.013425469362991027,-0.5328892350526467,0.40000000000000013,0.20000000000000018
110001001010000000001110000000000111,3384,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,8776,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000111,7366,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,3486,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000000010000000100001010000110,8456,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010001001010010000001110001000000011,6754,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110000010011101110011101010001101110,0,0.03000897502333342,-0.48269626260415693,1.1102230246251565E-16,1.0
110001001000000000000000001010000111,3980,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100001000000101,6812,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000101,2082,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001110000000000111,5688,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7566,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000001001000001111,982,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,5356,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001100000000100111,9366,0.025723900796683696,-0.6064351514043869,1.1102230246251565E-16,0.8
110001000000010000000000001010000100,9058,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
110001001010000000000010001000000111,5444,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000000000000001100001000000110,8210,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000000011000000111,3762,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
010000000000000000001100001000000010,7260,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
100000001000000000001000001000000111,4254,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010000000001110000000000111,7840,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010001000000110,7166,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110110011110000010000100011101000111,140,0.15235379193394863,-0.7111713639756417,1.1102230246251565E-16,1.0
110001000000010000001100001000000110,5702,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8604,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110001000000111,6392,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
001110010110000001010000101110000010,0,0.030112107821908117,-0.39153047762754317,1.1102230246251565E-16,1.0
110000001000000000000110000010000111,7294,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000001110101001000011,548,0.06890922726437905,-0.6471682218301469,1.1102230246251565E-16,0.8
110001101100000100001001001100001111,440,0.05343958069215775,-0.5923159859098843,1.1102230246251565E-16,0.9
010011100100110110110010101011010000,0,0.02530116205885684,-0.4014469401773297,1.1102230246251565E-16,1.0
001110010110000001010100101110000010,408,2.2204460492503132E-17,-0.42898452543679616,1.1102230246251565E-16,1.0
100000001000000000001110000010000111,4486,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001010001111,4766,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,5344,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000111,4472,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,9354,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001001110001010000110,6248,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
110001001000010000001110000000000111,9408,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001000001000001101101001111111,318,0.0635870079966264,-0.5988885100964183,1.1102230246251565E-16,1.0
110000001000000000000110000010000111,2236,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,9372,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110001000000011,7644,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011000001000000001000110001000000001,4606,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001010010000001100001000000111,7960,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010001001010000000000100001000000011,2420,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
000000001010000000000100001010000011,4872,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010001001000000000000100001000000011,5282,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,8092,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,6222,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,5970,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001110101010110001011101110001110,184,0.0,-0.47228716665944487,1.1102230246251565E-16,1.0
110001001010000000001000001010000111,7280,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001010000111,9878,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100001000000000000000000000010000110,2378,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
110001000000010000001100001000000110,5078,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000000000000000001110001000000110,5604,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001010000111,1586,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001001010000001000001000000101,714,0.027197735486063346,-0.6001880883487205,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001010000010,5266,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001000010010000001110001000000010,6722,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.20000000000000018
000000001010000000001001001000001011,3350,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
010000001010000000001000001000000001,9294,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110001000000010100101001111010001110,366,0.012511075412132611,-0.5199474430714788,1.1102230246251565E-16,0.9
110000001000000000000110001000000111,5806,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001100001000000111,8374,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000000000011,7498,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001110001000000111,1642,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010000001001110000000000111,5180,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000001000001000000111,4118,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,9364,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101001010001111,1098,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100001001000000000000000001010000111,976,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100001001000000100001001001110001111,456,0.030545162022149852,-0.5855355289008178,1.1102230246251565E-16,1.0
110000001000000000000100001000000111,1326,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001001110001110000110,2892,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
100001001010000000000010001000000111,9970,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000001000001010000011,1242,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
010001000000010000000010001010000010,7048,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010001001011001010111001000111101011,0,0.0686782745394389,-0.3921620016211379,1.1102230246251565E-16,1.0
000000000000000000001110001010000010,7254,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001000001111,1808,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000000000001010000111,6246,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100001001000000000001010010001000111,626,0.10918424144238034,-0.7355354915248765,1.1102230246251565E-16,0.5000000000000001
010001001000010000001100001010000011,4742,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
000000001010000000001001001000001011,8324,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
010001001000010000001010001010000011,4672,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010001010000011,1638,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001110101010000101110001011110110,0,0.04181489655642121,-0.5148905531860437,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,8112,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000100110101000001100101001110010,286,0.006950437815282618,-0.4542966279353111,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,2872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000010100000010001010000111,870,0.1181174719515425,-0.8019713538181398,1.1102230246251565E-16,0.8
110001001010000000001010000000000111,6242,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,1346,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100001010000110,8944,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
101000000000000001001100000000000110,5732,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001000000001000000000000000101,6830,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
100001000000000000001010001010000110,5898,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
111000000000000001001100001010000110,6520,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000000000000000000100001010000110,3370,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000000000000011,9386,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110100101111101100010110010000000101,136,0.08006745484244641,-0.5648868572465151,1.1102230246251565E-16,1.0
111001000000010001001110101010000110,3176,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110001000010010000001110001000000110,4582,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001000000000000100001000000001,7668,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010001010000111,2496,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001000000010000101111101110011110,618,0.016995577903553348,-0.5310266464448884,1.1102230246251565E-16,0.9
100000001000000000001110001000000111,1862,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000000000010000000000000000000110,7332,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001001010000000001000001000000111,8856,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001010000000001110000000000011,9886,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000000000111,9238,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001000000101,6766,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001010000000001000001000000111,3910,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,1208,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000101000000000000010010010000101,498,0.1470506951987453,-0.8313914827830678,1.1102230246251565E-16,0.8
010000000000000000000110001000100010,6324,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.6000000000000001
010000000000010000001000001000000010,4842,0.039999999999999994,-0.65359477124183,0.20000000000000018,0.10000000000000009
110001000010010000000010001000000110,8164,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001010000110,9514,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001100001010000110,6222,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.20000000000000018
010000001000000000000100001000000001,5756,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,4594,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001010000000001100001000000011,1796,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.10000000000000009
110001001010010000001110000000000111,9640,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001010000011,7858,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111001101000010001001010001110000111,932,0.011506762865058317,-0.5692257126685086,1.1102230246251565E-16,0.9
110000001010000000000100001000000111,2844,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110001000000111,3598,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000010000010010001000111,562,0.18687531697120188,-0.9479390958598071,1.1102230246251565E-16,0.7000000000000001
111000001010000001001110000000000111,5220,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010010000001100000000000111,8054,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,7394,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001010000011,2020,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001010000111,5024,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010000000000000000001000001000000010,8304,0.12,-0.8403361344537815,0.8,0.10000000000000009
