Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000010000000001010001000000110,5884,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
011001001000000001001010001000000011,5224,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001000000101,2496,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
010001001010000000000010001010000011,5036,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000101,9008,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001000000010000000110001010000100,7882,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
001100010011011111110101100000101010,0,0.09019694936013618,-0.3448571818374958,1.1102230246251565E-16,1.0
001000101010000001000111011110001001,862,0.0,-0.5179158032117098,1.1102230246251565E-16,0.9
011101001010000101010110110010010001,150,0.04252784952278876,-0.5409250427391242,1.1102230246251565E-16,1.0
111001001010010001000110000000000101,7140,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
001001001010000101001110101010000001,270,0.01691432040515801,-0.5188810347173913,1.1102230246251565E-16,1.0
011001001000000001000010001000000011,1980,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001010000111,1208,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001010000011,1636,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,3362,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011101001110000101011110011010000011,156,0.04893052408972287,-0.583552803369503,1.1102230246251565E-16,1.0
110000001010000000001010001000000111,9066,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001010000111,4166,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001000000001,5918,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001110111011010101111000000111100001,0,0.1001737028942868,-0.3367336315624909,1.1102230246251565E-16,1.0
100001001010000000011111001001001101,714,0.008092880348662979,-0.5325890967599214,1.1102230246251565E-16,0.9
111000001010000001000110001000000111,4008,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010001010000010,3824,0.16,-0.980392156862745,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010000000000000,8248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000001010001000000111,9380,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010000010000111,5716,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,1128,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001000000001,628,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010001000000111,2894,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000001000000001001010001010000001,6298,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
011101001011111001000010001000000011,194,0.01382322700314953,-0.49915442136852034,1.1102230246251565E-16,0.8
110001001010000000000100000010000111,6766,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001010000001000100001010000111,2482,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,6034,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000000000111,7286,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000101011111001000001011,312,0.01736031810519236,-0.5774319086399913,1.1102230246251565E-16,0.9
110000001000000000000100000010000111,8126,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,3910,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110001000000110,4226,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001010000000001010001000000111,4204,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001000010010001001110001000000110,7980,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
011001001000000001000010001010000011,4836,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,3364,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110101010000011,506,0.17385335566390095,-0.9811858791180924,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,2326,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010001010000010,4386,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100000010000111,7130,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000101,9112,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001000010000001000110000010000110,2216,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101000000000000001000111001000001110,2908,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
010000001000000000000101001000001011,8010,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111010100001000101001010110100000110,146,0.09942878640952743,-0.6279336473020897,1.1102230246251565E-16,0.9
010000000000000000000110001010000010,9114,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000000010000001000110000000000100,3982,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010000000000010,10000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010001000000011,5978,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110001000000110,5814,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110001000000011,5510,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011001001010000001000100001010000011,6662,0.05,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100001010000111,8278,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111001001010000001001011000000001111,5366,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,6692,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001010000010,6098,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000001001011011110000010000010010011,162,4.4408920985006264E-17,-0.48735806241309804,1.1102230246251565E-16,1.0
110000001010000000001010001010000111,4844,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001010000111,6880,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001001010000000001010000010000111,2188,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000001,4978,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011001000000000001000010001010000010,5136,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001000000011,1012,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
001001001000000001001010001000000011,1744,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001000000000000001010001010000010,5796,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
011001001000000001001110001000000011,8474,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010000010000110,8586,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000001010010000001110000000000111,9222,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001000010001000111001010001011,5620,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111001001000010001000010000010000111,4406,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001000000111,6998,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001010000011,1000,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110001001010000000000010001010000111,6562,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001000100011,7074,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000000000000000000110001000000110,2406,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,8842,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
101001000010000001000110000000000110,1644,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101001000010000001000110000000000110,9366,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011101001010100101011010100011110011,148,6.661338147750939E-17,-0.4788468912916927,1.1102230246251565E-16,1.0
111101001010000101000010001000000111,338,0.11485098632227848,-0.7654215670711598,1.1102230246251565E-16,0.9
010001000000000000000110001000000010,8642,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000001110001000000110,2642,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010001001000010000000010000010000011,3412,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,2886,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,9852,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,4848,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000000000111,7846,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,9118,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011001001000000001001010001000000011,3262,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100001000000011,3914,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001001010000000000110000010000101,1234,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.40000000000000013
101000001000010001001110001010000111,2830,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010101110110011100100010001010000010,342,0.006367189949902841,-0.4478001241444837,1.1102230246251565E-16,0.9
110000001000000000000110001000100111,2952,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100000010000110,3494,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
011001000000000001000010001010000010,7150,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,9286,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001000010000001000110000000000110,4214,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001001010000000000010001010000011,1602,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000000000000111,9996,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000001000000001000110001010000011,650,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
010000001000000000001110001000000011,4758,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101000000000010001001010001000000110,5988,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
010001000010000000000010001000000000,7046,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110001001010000000001110001000000111,2886,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110001010000011,754,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,5594,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,4716,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011001000000000001000110000000000000,5708,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
010001001010000000000110000000000011,3342,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010001000010000000000010001000000000,7420,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,9544,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,3554,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,6972,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100000010000111,9854,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,5354,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111001001010000001000010001010000111,3364,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001000010000000001010001000000110,8480,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
110001001010000000001110001000000111,5318,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110001000000011,8364,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001010000000000111001000001011,692,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
010000000000000000000111001000001010,4608,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000010001010000111,9420,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
101001000010000001000110000000000110,5308,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001010000111,9210,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
000111001010100110010110100010110011,0,0.06738356398989039,-0.5446098885649966,1.1102230246251565E-16,1.0
010001001000000000000100000010000011,7398,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110001001010000000000010000010000111,3854,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110000000000001,2310,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001010000000001000001000000111,4118,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000010000001010001000000110,6234,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001010000111,4800,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
101000000000010001001010000100000110,8074,4.4408920985006264E-17,-0.557227500520967,1.1102230246251565E-16,0.7000000000000001
010001000010000000011110001010000010,416,0.01627699796787423,-0.586163561733302,1.1102230246251565E-16,0.5000000000000001
101001000000000001000010000010000110,9472,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
011001000010000001000110000010000010,1040,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001010000111,8050,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000110000000000000,1030,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001010001010000011,3912,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000010000111,6552,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,6822,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,9858,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011101001001111101101000101111100001,0,0.07607508706662798,-0.3766826722641814,1.1102230246251565E-16,1.0
110000000000000000000010000000000110,8992,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000001110001000000110,9018,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010001000010000000001110001000000010,9322,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
011001001000000001001110001000000011,1356,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011001001000000001001010001000000001,8296,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
010001000000000000000010001010000010,5060,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
110000000000000000000010000010000110,5720,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000011000010001100,9166,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010001000010000000001010001000000010,9204,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001010000111,3242,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000010000000000100,9984,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
110000000010000000000110001000000110,5544,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000110001000000001,9322,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001001010000000001010001000000111,9560,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,5520,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,3370,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100101,4116,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010001000010000000000010001010000000,944,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000010001010000011,9636,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,5772,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001000000011,2306,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100001000000010000000100001000000110,4234,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,7286,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,1662,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
101000001000010001001110001000000111,3344,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
101000001000010001000111001010001111,5982,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000000000000010,9922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001000000001000100001000000011,1942,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
101000000000010001000110001010000110,2856,0.075,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
010001001010000000000010000000000001,6260,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
101000000000010001001010001000000110,6352,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111001000000000001000010000010000110,7232,0.075,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000000000001,3490,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
101000001000010001000111001010001111,4638,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,3286,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000010001010000000,4504,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000010001010000011,9128,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
001011001010000101001110001010000011,572,0.049406008400222155,-0.6242152768653991,1.1102230246251565E-16,0.9
110001001010000000000110001000000111,6258,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000000111,8028,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001010000000,5142,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010000000001010001000000111,5992,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,5590,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,9436,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000010001001100001010000111,3476,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,2606,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001000000001001010001010000011,5364,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,1598,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110001010000011,5264,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,9226,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001010000010,8734,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011001001010000001000110001000000011,1148,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
010000000000000000000010001000000000,9360,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000010001000000110,5986,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010001001000000000000010001010000001,1116,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.10000000000000009
010001001000000000000100001000000011,8542,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
001001001010000001000110001000000011,4468,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100001000010000000001010001000000110,2840,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010001000010000000000100001000000010,3712,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
101001000010000001000110001010000110,1776,0.05,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
011001001000000001000010001010000011,5712,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000101,2074,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111001000010010001001110000000000110,8120,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
011001001000000001000011001010001011,6876,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
001001101010001111001110101100000011,462,0.006403386019687529,-0.48374846739886745,1.1102230246251565E-16,1.0
111111010100101111000011010011101110,170,0.045970512950940054,-0.5108817552328552,1.1102230246251565E-16,1.0
010000000000000000000110001000000010,3536,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001001100000010000011,4990,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000100111,5386,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001000010000000000000001010000110,9512,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
010001001000000000000110001010000011,1102,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001010000111,8194,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000100001000000010,9650,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110000000000000000000010000000000100,8442,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010000000000111000000001111,2086,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010000000000001,6490,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101001000010000001000110001010000110,2158,0.05,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
010001001010010000001010001000000011,5272,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,2168,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100001010000101,4324,0.1,-0.7843137254901961,0.20000000000000018,0.40000000000000013
010011001010000100011111001000001011,220,0.06704403355117775,-0.6426968471075294,1.1102230246251565E-16,0.9
010000000000000000001110000000000000,4354,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000000000111,5894,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001110001010000111,3792,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001000000011,5512,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110000010000111,7102,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000010000000000010,7308,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
010001001010000000000100001010000011,1666,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001010000010,8924,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010000000001110001000000111,4472,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000111,1868,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,7276,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000100000010000011,7332,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001000000111,2138,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110001000000010,6200,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001000111001010001011,6284,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001000010000000000010001010000110,2638,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
010000000010010100011011010010001010,428,0.01470929214600778,-0.5085571689068944,1.1102230246251565E-16,0.9
010000000000000000000110001000000010,2304,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,5402,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3590,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,5944,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,4840,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000101,4158,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001001000000001000010001010000011,8116,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000010000111,1378,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,5386,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011001101010000101000110001010000011,286,0.06944127242076936,-0.6620491527677065,1.1102230246251565E-16,0.9
