Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010000001000000001000000101,9442,0.05714285714285712,-0.6862745098039214,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,516,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000111001000001010,9294,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
101000001000000001000000001000000111,7280,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000010000000000011001010001100,2228,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.6000000000000001
101001001010000001000010001000000111,8330,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000001000000101,2164,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001000000000000101000010001111,4720,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
101001001010000001000011001000001111,3028,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000000010000001001110001000000100,4216,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
010001001010000000000011001010001001,2440,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
101000001000000001000011001000001111,7518,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000000010000000000110001000000110,5264,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,7136,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000010000000,4666,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000001001000000000000010001000000001,7398,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
101000001000000001000111001000001111,7658,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,3372,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101001001010000001001100001000000111,8996,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,9890,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010001000000111,9268,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,2354,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,9780,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010001001010000000000000001000000001,2212,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001010000001000011001000001111,7926,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000111001000001111,610,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
011001001010000001000111000000001011,3002,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,9572,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000010001000010001000000101,2466,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.5000000000000001
110001001000000000000010001000000111,6612,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110010000000101,2888,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111001001010010001000111000010001111,4246,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000000001000000000000011001000001001,4634,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000000010000000000010000000000010,7800,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101000001000000001000011001000001111,6160,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000001000000000000000001000100111,5850,0.1982850732802211,-1.0921848258962954,0.20000000000000018,0.40000000000000013
100000001010000000000011001000001101,8488,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
001000001000000001001111001000001011,1618,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
000000001010000000000011001010001001,1068,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
000000000000000000000111000000001000,3846,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110000001000000000000110001000100111,9608,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010000010000110,6934,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101001000000000001000100001000000110,9092,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
000000000000000000000011001010001010,9480,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
010001001010010000001111001000001011,1936,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
101001001010000001001110001000000111,7840,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000001000000000000011001000001011,9894,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000000000000000000010001000000110,1228,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000000010001000000001,6178,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000110001000000111,3950,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001001000001000000101,3954,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010001000000011,7582,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000011001000001101,7078,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
011000001010000001000111001000001011,6354,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
101001001010000001000011001010001111,2336,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000000000000000000011001010001000,8832,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000000111,7920,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010110010110101010011011010100001010,0,0.006072633987532372,-0.4316700418753371,1.1102230246251565E-16,1.0
111000001010010001000111001000001111,3902,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110001000000111,2314,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000000000000001000001001000001110,1860,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001000000000000110001000000011,9706,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000000010001000010001000000100,5074,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
001000001000000001000010001000000001,6422,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000000010000000000011000000001110,1046,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
111000001010000001000011001000001111,5444,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001000000111,2056,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000101,4178,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000101,2126,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,9212,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001000000001000111001000001011,2662,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
000000001010000000001100001000000001,7862,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000000010000000000111001000001110,1300,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,6624,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010001000000011,7920,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001000111001000001111,1676,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,5796,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000010110010111000100001011000110,0,0.05967828213910624,-0.5652825943786769,1.1102230246251565E-16,1.0
110000001010000000000001001010001111,9120,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
101000001010000001000011001000001101,562,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
000000000000000000000110001000000010,7640,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000001001010001011,9208,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000011101010001101,336,0.12829348910402563,-0.8203373539831104,0.20000000000000018,0.7000000000000001
010000000010000000000010000010000010,5650,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100001001000000000000011001000001111,9034,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,7866,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000101011111010101111000010111001,0,0.07037773421419616,-0.3970399129528436,1.1102230246251565E-16,1.0
101000000000000001000010001000000110,6906,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010001000010000000000111001000001000,1130,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
101000000000000001000111001000001110,5424,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
101000001010000001000111001000001111,1814,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101001001010000001000011001000001101,462,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
000000001010010000000010001010000001,4996,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9818,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010001000000000,5654,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110001000000110,9820,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010010001000011001010001111,4206,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000000000000101,4044,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
010001001010000000001110001000000011,2274,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.20000000000000018
111001000010000001000011001010001110,5878,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
100000001000010000000001001010001111,6532,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000001010010000000010001000000001,4080,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001100011001000001101,612,0.0,-0.5388016587195763,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,2556,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,3374,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000010000010,4236,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
000000001010000000000011001000001011,5058,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
100000001000000000000110001000000111,1338,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000011001010001101,1462,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
001000000000000001000010001000000010,5742,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111001001010010001000111000010001111,2312,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001001000001111,8014,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
000100111111000100001110001010000001,142,0.04306496278151548,-0.507232065234325,1.1102230246251565E-16,0.9
111000000010110001000011101100101100,208,0.0,-0.5096597113330472,1.1102230246251565E-16,1.0
110000001000000000000010001000000101,8454,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,6464,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001101010001001011011000001101,404,0.007477208851601147,-0.5358127402317855,1.1102230246251565E-16,0.9
101001001010000001000111001000001101,626,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,4696,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000011001000001111,4182,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010001000000001,9002,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000110001000000111,932,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000001001000001111,8022,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101001000000000001000011001000001110,2678,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000100111,4010,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
101001001010000001000110001000000101,732,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
111001001010010001000110001000000101,3264,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
000000000010000000000011001000001010,5692,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001010001111,9304,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111011001000000001000001101010001101,350,0.030545162022149807,-0.5855355289008176,1.1102230246251565E-16,0.9
100000000000000000000011000010001110,9544,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
011000001010000001000011001010001001,794,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011001000001111,1422,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001010000000000100001000000001,4456,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000001010000000000011000010001011,3784,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
101000001000000001000010000010000111,7458,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
000000000010000000000011000000001010,9878,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
101000000000110001001111101000101110,778,0.0,-0.5307675564655119,1.1102230246251565E-16,0.9
000000001000000000000111001000001011,7066,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000001010000001001110001000000111,2404,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010001000000001,3718,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001000100101,6148,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001010000000000011001000001111,4784,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,4698,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,9470,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111000000001111,708,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000110,4198,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001111,6014,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,6372,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000111001000001101,852,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101001001010000001001110000000000111,2664,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000000000001000011001000001110,6062,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,8486,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000011001000001111,6290,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001010001101,8770,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
000001100100110000010010000000110000,0,0.21256153275767078,-0.29169116833909553,1.1102230246251565E-16,0.8
101000001000100001000011100000001101,338,0.02043643057644091,-0.5552995666079964,0.6000000000000001,0.8
101000000010000001000011001000001110,3286,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100000001000010000000111001000001111,6038,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,2530,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,9490,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,4732,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001010001010000111,3766,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,9626,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000111,6022,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000000000000000000011001000001110,5446,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001010000000000010001000000101,7078,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001010000001001110001000000111,4436,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,4518,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000111001000001111,684,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,9190,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,844,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000000000000010000010000110,4082,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000001000000000000010001000000011,5150,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001000010000001001110001000000110,2546,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010000001000000000000011001010001011,2232,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001010000110,5058,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110000000000011,2758,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111001001010010001000000001010000111,5346,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111001000010000001000011001000001100,776,0.0,-0.5882352941176469,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110000010000111,9936,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,5196,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
001000001000000001000010001000000001,7434,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000001000000000000010001000000011,10000,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000101,1726,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000000001000011001000001111,7482,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
111001001010010001000010001000000101,5576,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001010000001001110000010000111,9080,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000001010010000000111001000001011,2288,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100000001010010000000110001000000101,3340,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001000110001000000011,2696,0.06000000000000001,-0.6920415224913496,1.1102230246251565E-16,0.6000000000000001
101001000000000001000011001000001110,4614,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,5898,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001010001000000100,8424,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000000000000000000011001010001110,3210,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,9344,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001000000111,4608,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000001010000000000011001000001011,3816,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
111001001010010001000111100010001111,5730,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.8
111000001010000001000011001010001111,5906,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
001100111010011101110001010011011011,0,0.11122198096992877,-0.34161095613706854,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,4700,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111000000001110,5570,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,5774,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000011001000001111,9716,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,2914,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000001010000001000011001000001011,9816,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
100011100010101000001100110011000100,0,0.12699308378719212,-0.34961619558253954,1.1102230246251565E-16,1.0
100001001010000000001011001000001111,1538,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,8436,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,3558,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001111,4314,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001101,7074,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
101001001010000001000011001000001111,2880,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001000001100,6010,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
101001001010000001001110001000000111,2886,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001000001011,6442,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
010000000000010000000110001000000000,9246,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001000000011,7318,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010010001000110001000000101,8844,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000101,6160,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010110001100011101010111100,266,0.020131377800175442,-0.46511734320199644,1.1102230246251565E-16,1.0
111001000000000001000010001000000110,4496,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
001000000000000001000010001000000010,5702,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000000010000000001000001000000010,5334,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
110000001000000000000010001000000111,8206,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,7968,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,4876,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001010000000001011001010001011,3716,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
110100100100010100000001001110001100,150,0.0,-0.47657757236145404,1.1102230246251565E-16,1.0
110000000010000000000110001000000110,876,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011000000001101,1650,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
101000001000000001000111000010001111,7552,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010000001000111001000001110,1658,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
110000001010000000000010001000000111,6070,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,3360,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,6028,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001000001011,1626,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010010000000010001000000011,8116,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011000000001111,3318,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
111010001000010011111111101011001111,164,0.03924571520361113,-0.5526876639649071,1.1102230246251565E-16,1.0
111000001010000001001010001000000111,1194,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010010000001110001000000011,6456,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000000010000000000011001000001110,4148,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,4488,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,9600,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101001001010000001001110001000000111,6620,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010001001010000000000110001000000011,6760,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111000001000000001000011100100011111,158,0.1084926199126596,-0.7133036056425953,1.1102230246251565E-16,0.7000000000000001
101001001010000001001110001000000111,6526,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000000001110101001110011111,184,0.0636034165831606,-0.5911745620820827,1.1102230246251565E-16,0.9
100000001000000000000010001000000111,4794,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001010000001000011001000001111,2322,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001000001111,8564,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000000010000001000011010010001110,372,0.07086440883522489,-0.6833792747668603,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010001000000101,9998,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,3724,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000001001000001111,9064,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111000010011111,8064,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.8
010000001010000000001011000000001011,6386,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,6622,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
