Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000010011011111001010001111,708,0.026655303897559525,-0.593860111857197,1.1102230246251565E-16,0.8
110000001010000000000110001010000111,1584,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001000000110,5770,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101011001000110101101011010110001111,270,0.004711896167504337,-0.49137082793096004,1.1102230246251565E-16,0.9
000000001010000000000011001000001011,9204,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
100000001010000000000110001000000111,7518,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,7996,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
101000000010000001000010001000000100,2722,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111001000000010001000110000000000110,8806,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,9434,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000001000000000000000110001000000010,9784,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111100101010011101001011000010111111,444,0.0,-0.5090629838992505,1.1102230246251565E-16,1.0
100000001000000000000110001010000111,5184,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000000000111,4978,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001000000001000110000000000111,2854,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000000001000000101,7166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000010001000110000000000010,8272,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111001010001111,790,0.1,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101000000010000001000110001000000110,7844,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
101001001010010001001110001000000111,4124,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000000010000001000110001010000100,8744,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.20000000000000018
111000001010010001000110000000000111,7926,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,1814,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,6978,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,7526,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,6478,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,9562,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000010001000000111,5390,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,8474,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000110001000000101,8100,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000010001000110000000000111,2592,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,5658,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010000000000111,7188,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
011001001010000001000110001000000011,9476,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
100011001000010010001111001010001111,544,0.03974056743753063,-0.6121018265047798,1.1102230246251565E-16,0.8
110000001010000000000010001000000111,6172,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000110001000000010,5820,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000000000010001000100001000000110,6212,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010000000000101,7646,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101000001000000001000010001000000111,8390,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000000000010001000110001010000010,6842,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000001010010000000010001000000101,7906,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000101000110001010010111,602,0.135536987399062,-0.8252919860190048,1.1102230246251565E-16,1.0
100001000000010000001010001000000110,3202,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,1542,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000001000000001000110001000000111,4752,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000010001000000111,8524,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,3936,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,8510,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000011,8180,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010111111101111000101101001000111001,0,0.05588531649523563,-0.38552369405543985,1.1102230246251565E-16,1.0
101000001000010001000110001000000111,2268,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110100001010010010001111001010011111,318,0.061252646457225876,-0.6338204964279794,1.1102230246251565E-16,1.0
101000001000000101000110001010000111,964,0.14594663370997973,-0.8826643170573912,1.1102230246251565E-16,0.9
000000011100100100110111100011001001,0,0.014493574337788907,-0.434337654496107,1.1102230246251565E-16,1.0
110000001010000000000100001000000111,2118,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011001000001101,4764,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
111000001010000001001110001000000111,1968,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100001000000010000000110001010000110,9498,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,6554,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,9908,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,5154,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000001000010000000000010001000000010,7366,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
111000001010010111011110010010000111,310,0.06070033245770985,-0.6205052951058098,1.1102230246251565E-16,1.0
101000001000010001001110000000000111,5682,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110001010000110,1060,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010001000000111,1782,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000010000000010001000000110,9484,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000000010010000000010001000000110,1496,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010001000000111,9986,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010111011000111110101010001111000011,0,0.026900739733722402,-0.4824732426909695,1.1102230246251565E-16,1.0
101001001010000001000010001000000111,3236,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111001000001110,3124,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001011010101001110001010010111,722,0.07556328890964478,-0.6636146060563441,1.1102230246251565E-16,1.0
100001001010010000001110001000000111,3746,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
101000001010010001001110001000000111,7428,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000000010000001000110001000000110,3878,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100010001000000000000010001000000111,9104,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110010001000000000000110001000000111,7390,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110001000000111,8684,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,8136,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000110001000000001,2796,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110001000000111,5660,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101001001010010001000010001000000111,1362,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010010001001110000000000111,7090,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,8464,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,5242,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111010001110010111011111010010001111,466,0.045784056595959945,-0.5775897941948878,1.1102230246251565E-16,1.0
100001000000010000001010000000000110,2286,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,2000,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010010001000110001000000111,1360,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111001000010010001000110001010000110,3614,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,5990,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000001010010101000110001011010111,484,0.08801379217649544,-0.6779286091355179,1.1102230246251565E-16,1.0
000001000000000000000110000000000010,4774,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010001000000111,6006,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111100001010111101100010100001000101,204,0.029150952852956748,-0.49984823228328057,1.1102230246251565E-16,1.0
111001000000010001000110001010000110,1576,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000000011,8228,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001010101010010011111001010100101011,0,0.07400829208134949,-0.38981545579660754,1.1102230246251565E-16,1.0
100000001010000000000100001000000111,7628,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
111110100100110101100100110010110110,0,0.062341763994705854,-0.5213878593667766,1.1102230246251565E-16,1.0
101001001010010001000110001000000111,8392,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111001000010010001000110000000000110,2720,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100001000000010000001010001000000110,9024,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001000000010000001010001000000110,7910,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011001001010010001001110001000000011,5944,0.02000000000000004,-0.6191950464396285,1.1102230246251565E-16,0.6000000000000001
011011001000110111001111000001011011,324,0.005251055950588191,-0.5111225750190829,1.1102230246251565E-16,1.0
011001000010000001000010000000000010,4518,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
100001000010010000000111000000001110,5226,0.0,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
100010010010100000101011101101101100,0,0.025735249877371878,-0.46101134844435276,1.1102230246251565E-16,1.0
110000000010010000000110001010000110,1394,0.12,-0.8403361344537812,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001010000010,7374,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,8960,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,1174,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,9736,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001010000010,8540,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
111100011001010011111001000011101101,0,0.05797687744259825,-0.3954817368365762,1.1102230246251565E-16,1.0
111000001010010001001110001000000111,4748,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101011001000100111000010001010000111,368,0.08681950387850246,-0.6543888116442802,1.1102230246251565E-16,0.9
100000001010000000000110001000000111,7576,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011001000001111,2778,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101001001110010001001110001000000111,7132,0.019317039518211197,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001010010101001111010001101111,568,0.07701154044185268,-0.6545669340229765,1.1102230246251565E-16,1.0
001110010001101011110110011000000010,0,0.04581257581381164,-0.46951350522359414,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,5980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101001001000000001000110001000000111,2756,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000001,5182,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
101000001000000001000111001000001111,6166,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111001000010010001000110001000000110,6920,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
011000001010010001000110000000000011,8018,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000000010000000000111001000001010,8654,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001001000100000010001010000111,894,0.17742609162215714,-0.9610529530295688,1.1102230246251565E-16,0.8
111000001010010001000110000000000111,9226,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,3434,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010010001000011001010001111,1628,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110000000000111,8276,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001000001011,9072,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110100001000010010001111001010001111,556,0.07869611999173139,-0.6848655335630397,1.1102230246251565E-16,0.8
111000001010000101000110001010000111,912,0.13910479795029246,-0.8664847450649186,1.1102230246251565E-16,0.9
111000001010000001000010001010000111,8146,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010001000000011,7210,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111100001011011101101111010000101111,280,0.05576361920971493,-0.5711105104039094,1.1102230246251565E-16,1.0
000001000010000000000010000000000010,9942,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111100001010111101001011011010101111,450,0.029592907270759382,-0.5542106127834111,1.1102230246251565E-16,1.0
100000001000000000000110000000000101,2964,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001000000001000010001000000111,6812,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000010100000110001010000111,1138,0.15399562935020245,-0.9167563468128367,1.1102230246251565E-16,0.9
101001000110010001000110001010000110,1324,0.0,-0.5643499108407022,1.1102230246251565E-16,0.8
101000000000000001000110001000000110,9538,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000111,6690,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,7382,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000011,9262,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100111001000110110001001100111101111,706,0.0052132745933438415,-0.46088997166932405,1.1102230246251565E-16,1.0
010101010101100100101111010111001000,0,0.011826539309868923,-0.4166652553822102,1.1102230246251565E-16,1.0
100000000010000000000010001000000110,3842,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110100001010010110001111001010011111,458,0.07371978010952125,-0.643879972570681,1.1102230246251565E-16,1.0
110000001010010100001110101010000111,780,0.1065191755399432,-0.7490535329994373,1.1102230246251565E-16,1.0
110001000000010000001010000000000110,6772,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,3750,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100001000000010000001110001010000110,1160,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110100101010010110001111001010101111,312,0.06822578060700671,-0.623700766332283,1.1102230246251565E-16,1.0
011000001010000001000110000000000011,5252,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,3124,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001010000101001110000010000111,870,0.10202876979537845,-0.7602803307485502,1.1102230246251565E-16,0.9
100000001010000000000110001010000111,1416,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000101000010001010000111,1012,0.1502948762638706,-0.9007602175910095,1.1102230246251565E-16,0.8
100000001000000000000110010000000111,3488,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001000000010000000010001000000100,5094,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
000000001010010000000110000000000011,8094,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,2262,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110001000000001,4510,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
000000001010000000000000001010000001,6434,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000000010000000000110001000000110,6732,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000000001000000010,4226,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000001000000001000010001000000111,6162,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000001110001000000110,3486,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110010001000000100000111001010001111,650,0.15722177747290203,-0.8979447558565335,1.1102230246251565E-16,0.9
100000001000000000000010001000000111,1416,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110001010000101,5250,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
000000000010000000000110001000000000,4632,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
001000001010010101000011001010001011,794,0.00810431509243048,-0.5754747419331521,1.1102230246251565E-16,0.9
100000001000010000000110000000000111,9646,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010001000000111,8922,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000000010001000110000000000110,1446,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001000001111,3274,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101000001010000001000011001000001111,6196,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001000000001000010001000000111,6428,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,1994,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001110001000000101,9472,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
000001001000010000000010000000000001,9744,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001000000111,7626,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001000010000001000010001000000110,4898,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111001000000010001000111001000001110,6808,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
000001000010010000000110001000000010,9912,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,4740,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111010000000000101101011010000101110,140,0.10209047379619936,-0.6587655265903124,1.1102230246251565E-16,0.7000000000000001
000001000000000000000010001000000000,8368,0.0666666666666667,-0.7058823529411766,0.6000000000000001,1.1102230246251565E-16
110001000000000000000010001000000110,7584,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000000110000000000101,3390,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001001010001000000111,3958,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101011001101110111001111001010001111,626,0.0048763089618930385,-0.5159495346826916,1.1102230246251565E-16,0.9
100000001010000000000110001000000111,2770,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,2324,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001000000010001000110000000000110,3534,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101010001000110101101011000000101111,266,0.04099805298014112,-0.5544929107076569,1.1102230246251565E-16,0.9
111001000000010001000110001010000110,6020,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
001000001010000001000011001000001011,8360,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,7000,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001110001110001100110110000001,128,0.009276377478121756,-0.4474902363075023,1.1102230246251565E-16,0.9
101011001100110001001111001010011111,302,0.01635639537952436,-0.5083096952744341,1.1102230246251565E-16,1.0
101000001010000001000010001000000111,9644,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
000000000010010000000110000000000010,5582,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,8586,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110001010000111,6104,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001000000111,9960,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010100001110001000000111,736,0.11095432525522582,-0.7802437048609628,1.1102230246251565E-16,0.9
111000001010000001000010001000000111,3378,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000000000101,3944,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
000000000010000000000110001000000010,3982,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101000001010010001000100001000000111,3894,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,3416,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001010010001000111001010001111,918,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
111100001000100001100010001010010111,270,0.10650259513876673,-0.6719150467003498,1.1102230246251565E-16,1.0
101001000010010001000110001010000110,956,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
100001000000000000000010000000000100,9480,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
100001000000010000000110001000000110,1662,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
011001001010000001000110001000000011,7720,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
000000000010010000000000001000000010,8182,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
101011001010010001000111001000001101,1248,0.007244995472620319,-0.5768014737995003,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1194,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
101000000010010001000110000000000110,2496,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
111001000110010001001110001000000110,3560,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
111001000010000001000010001000000110,7482,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
001000101111100011100001010010101011,0,0.04540903629975186,-0.3983540885783716,1.1102230246251565E-16,1.0
111000001010000001000010001000000111,6072,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000000110001010000110,1062,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
000000000000000000000010001000000010,7224,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001000010010001000110001010000110,1900,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000101,6196,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100001000010010000000111001011001110,1454,0.0,-0.5643499108407021,1.1102230246251565E-16,0.8
010000001000000000000110000000000011,3650,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010001000000111,6362,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010000010000111,7940,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000001110000001000110,7752,0.027197735486063322,-0.6001880883487208,1.1102230246251565E-16,0.5000000000000001
110000001010010010001111001010001111,968,0.06475869530860387,-0.67868904836946,1.1102230246251565E-16,0.8
001001001000010001000010000000000011,1646,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001010000111,1426,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
011100111010011111001011100111101001,0,0.0694690107637701,-0.38882559715429227,1.1102230246251565E-16,1.0
101001000010010001000010001000000110,1544,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111000101010010011001111001010001111,660,0.010582004650588183,-0.5707079249724623,1.1102230246251565E-16,0.8
100000001010000000000010001000000111,3886,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001010000111,1610,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010001000000011,6752,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000000000010000000110000000000010,7032,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
100000001010010000000010001000000111,3558,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000011001010001111,1324,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.6000000000000001
101000001000000101000110001010000111,1020,0.14594663370997973,-0.8826643170573912,1.1102230246251565E-16,0.9
111000000000010001000010001000000110,1276,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.5000000000000001
101000001010000001001110001000000111,4624,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,7462,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
