Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000010000000000010000000000110,2638,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111001001010010001001010001000000111,1418,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001001010000000001000001000000101,5078,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001000000010000001100001000000110,9878,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001000010010000110001000000101,876,0.11590223710926731,-0.7902220245274402,1.1102230246251565E-16,0.6000000000000001
110101000010010000001000001000000110,2934,6.661338147750939E-17,-0.5612507733880787,1.1102230246251565E-16,0.6000000000000001
110001000000010000000010000000000110,3192,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
111000000010010001001111001000001110,3828,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000101000010010001110000100000111,464,0.09593244555728238,-0.6916841644420626,1.1102230246251565E-16,0.8
110001001000000000000010000000000111,9516,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101001001010010001000110001000000101,1866,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001010000000001000001000000101,4756,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001001010000000001010001000000111,1706,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000000000000111,5902,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,2676,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,7254,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000000000010,4178,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110000000000111,2282,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000010000001000001000000100,6096,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
100000000010000000001000001000000100,6220,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
101111010100000111100001110011101100,0,0.006722035106012836,-0.41832541524988187,1.1102230246251565E-16,1.0
100000001010000000001010000000000111,9826,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
100010101011011000111110001001000101,316,0.005699642026438356,-0.4737072368225541,1.1102230246251565E-16,1.0
111000011110011001011010010100110111,114,0.040516396594325085,-0.5276983553749086,1.1102230246251565E-16,0.9
110000001010000000001010001000000111,7060,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000101011010001101101011000101101,194,0.0056881969733418416,-0.5056048369937755,1.1102230246251565E-16,1.0
110000001010000000001010001000000101,6734,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000000000000111,3944,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100001010000111,5542,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
101011000011111101010110010000110110,134,0.01958632719033977,-0.49621081237657316,1.1102230246251565E-16,0.9
110000000000010000001000001000000100,5398,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001010000000001000000000000101,7102,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001001010000000001010000000000111,8678,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,2094,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000000000010000001010001000000110,4556,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,9272,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,8456,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110000000000111,7866,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111001001010000001001100001010000111,8044,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001000000110,5936,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001010000001000000001000000111,6176,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001000010010000000010001000000110,6820,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,9554,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001000000010000001110000000000010,8052,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,4992,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001000001000000111,8966,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001000000101,7458,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001001010010000001000000010000111,6620,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000101,7974,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010000000001010000000000111,2132,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000000000111,4848,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001000000111,8838,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,6100,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000100010010001001110001000000100,596,0.00844658398268221,-0.552155598751345,1.1102230246251565E-16,0.7000000000000001
110001000010000000000010000000000110,5066,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110000001010010000001110001000000111,2010,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000000000001010000000000111,2702,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110001000000100,1952,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,9010,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101101101111101111011010100010010111,0,0.06758796495003642,-0.3928704946013736,1.1102230246251565E-16,1.0
110001000000000000000100000000000110,5444,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010010000001110001000000111,5712,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000001000000111,6864,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000001110001000000010,1748,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,3188,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110000000000100,6072,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010000000001000000000000101,7698,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000000000000000001110001000000110,3466,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000010000001000001000000100,8834,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111001000010000001000010000000000100,7966,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,1676,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,4062,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000101,960,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100000001000000000000110000000000111,2798,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100100101011010010001110001001000101,300,0.034899393757179854,-0.5351463990712572,1.1102230246251565E-16,1.0
110001001000000000000110001000000101,2292,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000010000001000001000000110,4350,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,4778,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,9992,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000101011010001101011000011101111,324,4.4408920985006264E-17,-0.505073048339317,1.1102230246251565E-16,1.0
100010001000000000000110001000000111,4376,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110001001000010000001010000000000101,1272,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,5890,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,5898,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000010010001110001000000111,936,0.12951739061720774,-0.8345821746225809,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010000000000010,3904,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001000010000001000001010000111,7936,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000010010000001011001000001110,9066,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
001011100101111001110000010000010000,0,0.3481874670039324,-0.2215344383628884,1.1102230246251565E-16,0.9
111000001010000001001110000000000111,3210,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000001000000000000100,5678,0.05,-0.6722689075630252,0.6000000000000001,0.10000000000000009
110000001000000000000110001000100111,3366,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001001010000000001000000000000111,5958,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000100,1524,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,5252,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,1238,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000111,3118,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,5462,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,3636,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001101001010000101110001100000111,226,0.06899404304138519,-0.613552008904996,1.1102230246251565E-16,1.0
110001001000010000000010000000000111,4380,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010001000000111,7552,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,2794,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111001000010010001001110101000000110,4616,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
110001001010000000001010001000000111,3140,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010000000000100,3388,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
110001001010000000000110001000000111,1898,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000010000000001010000000000110,3372,0.075,-0.7239819004524888,1.1102230246251565E-16,0.10000000000000009
110000001010000000001111001010001111,1982,0.1,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111001101001001101010010111110110111,180,0.07068889529772801,-0.5694229471159329,1.1102230246251565E-16,1.0
100000000010000000000010001000000110,2978,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000010001001010001000000111,1468,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,8760,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100001000000110,9296,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,5738,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,7324,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000111,7608,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,1646,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000001100001000000110,5272,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111000101011011001101110001100000111,206,0.03408668511724344,-0.549002250502961,1.1102230246251565E-16,1.0
110001000000010000001100001000000110,1808,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,1970,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000000010010000001010001000000110,9656,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010010000001000001000000111,2812,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000101,9236,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001100001010000110,3102,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,9420,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000010000101,938,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,2796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110000000000111,2720,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110101000000111,1868,0.019317039518211197,-0.5966750083484885,1.1102230246251565E-16,0.8
110001001010000000001011000000001111,2654,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110001000000110,7232,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100001000010010000001110001000000110,9218,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000001000000000000111,2382,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,6710,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,7984,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010001000000110,3942,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,9316,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000101,9980,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000101010010010001100001000000101,576,0.010605028489335444,-0.5173958877539985,1.1102230246251565E-16,0.6000000000000001
110001001000010010001010001000000101,888,0.06414674455201277,-0.6704055858482787,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000101,4192,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001000010000000000110001000000110,4608,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000000000010000001010001000000100,5828,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,2552,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000010000001100001000000111,3178,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,5366,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000101,9682,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001000000000000001000001000000100,5866,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000001010000000000111,7108,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001001010010000001110000000000111,4956,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,8036,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001000000111,5540,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,2678,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100011010010001100101100111101100110,0,0.07033445696025678,-0.5240107102280037,1.1102230246251565E-16,1.0
111000101011010001101110001100000111,264,0.054183239520386325,-0.5907373811852465,1.1102230246251565E-16,1.0
110001001000000000000110001000000101,5618,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111001001000110011001010001000000111,458,0.02898470291526791,-0.5943567783317085,1.1102230246251565E-16,0.7000000000000001
110001000000010000001110001010000110,1822,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000000000000111,2570,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,3128,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000000000100,8810,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000000000010000001000001000000110,2584,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
000000000010000000000010000000000010,9038,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000010001010000111,2958,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001000001000000101,1868,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
110001001010000000000100001010000111,9328,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111001001000010011001110001010000101,720,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
100000001000000000000110001000000111,2614,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000010000001110000000000110,5176,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001010000111,8004,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000001011001000001111,3292,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000010000001001000000001111,2856,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010001000000011,8680,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111101111101011101100100010100000111,126,0.040351109600583565,-0.49615732887782427,1.1102230246251565E-16,1.0
110001000010010000001110001000000110,8376,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001001001010001001010001000000111,718,0.05284689113252565,-0.6543049819274722,1.1102230246251565E-16,0.7000000000000001
111001001010010001001110001010000101,844,8.881784197001253E-17,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,8628,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,1862,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100001001010000000000010000000000101,4590,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111001000010010001000110001000000100,6680,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000100000111,9346,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,1902,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,5090,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001000001000000111,6328,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010101001001100011111110001001111,174,0.08422451469869574,-0.5987796944418655,1.1102230246251565E-16,0.9
111000000010010001001110001000000100,4038,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110001000000010000001100001000000110,4968,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001000000110,5636,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000000000000000001010001000000110,5650,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000001100001000000101,7382,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001000000010000000110001000000100,9184,0.1,-0.7843137254901958,1.1102230246251565E-16,0.20000000000000018
000001100000100100001000000111100010,0,0.10438124205178037,-0.3602327112772406,1.1102230246251565E-16,0.8
100001001010000000000110001000000101,3506,0.125,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000101,6736,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,5922,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000010000001010001000000110,5318,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000000010010000000010001000000110,5382,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,3206,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000010101,1674,0.19317039518211215,-1.067147638441798,0.20000000000000018,0.30000000000000016
110001001000010000001000001000000101,7612,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,3074,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001011010010010001011000011101111,640,0.020889213840682118,-0.5417902819443977,1.1102230246251565E-16,1.0
110000000000000000001010000000000110,8796,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000000010000000001000001000000100,4406,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
010100011010000000101100011111100001,0,0.0826191186605649,-0.547263129572645,1.1102230246251565E-16,1.0
100000001000000000000000001000000111,9078,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001100000000000110,9206,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,8314,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000101,8376,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000000001000000111,3390,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000100111,8112,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001000000010000001110001000000110,3312,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
001000110010101111000100110010010000,0,0.1472176277381417,-0.2984392169854226,1.1102230246251565E-16,1.0
100100101011111000101110001100000111,152,0.016202557915460082,-0.4920246773514561,1.1102230246251565E-16,1.0
100001001010000000001010001000000111,1220,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000000000000111,5134,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,2994,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010000000000111,5914,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001000000111,2822,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000010000101,5654,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,8960,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001000000110001110001000000111,782,0.15853930619648637,-0.8858804658613381,1.1102230246251565E-16,0.7000000000000001
110001000000000000000110001000000100,9132,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100001000000101,8094,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111011000001101111110010010011000110,0,0.041872114443711396,-0.5034136893915826,1.1102230246251565E-16,1.0
110001001010000000001000001000000111,9884,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000101010000010001110001011000101,308,0.06044095388569193,-0.6064569565659692,1.1102230246251565E-16,0.8
110000001010000000000000001000000101,5050,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000000000000111,3004,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001110001000000110,5908,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
100001001000010000001010000000000111,7638,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,6292,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001001100010011001110001001000001,516,8.881784197001253E-17,-0.526591385326361,1.1102230246251565E-16,1.0
110010100001011100110010010001100100,0,0.07968509426453634,-0.538149283561539,1.1102230246251565E-16,0.9
110001000010010000001110001000000100,1500,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000101110010011001110001010000101,426,0.01219573371071292,-0.5507089093086929,1.1102230246251565E-16,0.8
110000001010000000001100001010000111,8604,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
100001000111000000111111110010001110,0,0.019439570446355425,-0.4560065330838433,1.1102230246251565E-16,1.0
110101001010110010001011001001001111,574,0.010837096926879619,-0.5398389655705801,1.1102230246251565E-16,1.0
110001001010000000001010001000000111,9518,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001000000101,856,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,4468,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010001000000101,1630,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
110001001010010010001110001000000111,798,0.0809483691357548,-0.711934955506456,1.1102230246251565E-16,0.6000000000000001
100001001000000000000110011000000111,1478,0.1634427879373567,-0.9446662910892973,1.1102230246251565E-16,0.5000000000000001
100000000000000000001000000000000100,1988,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001010000000001010000000000111,8700,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7094,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010001110001110001001000101,340,0.08178197689762183,-0.6450711824503614,1.1102230246251565E-16,1.0
101001001010010001000010000000000111,4184,0.024999999999999956,-0.6274509803921567,1.1102230246251565E-16,0.5000000000000001
110000001010000000001000000000000101,8012,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000101011011001100110001000000111,170,0.06520946494940676,-0.605719280727826,1.1102230246251565E-16,0.8
000000001000000000000110001000000011,2540,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000110011001000001000000111,588,0.007235855707897132,-0.5379784854954001,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000100,8254,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
