Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110001000000111,8812,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100010001011100010101100011010100101,0,0.07939846695551549,-0.5641495348767256,1.1102230246251565E-16,1.0
110001000000000000000000000010000110,6328,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
011000001000010001000111000000001011,3404,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,3074,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000001101001000001111,3428,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
101000001000000001000100000000000111,1528,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000100001010000101,9720,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
111011001000000001000010010000100111,268,0.14027491294183658,-0.8120254609287156,1.1102230246251565E-16,0.7000000000000001
110001000000000000000100001010000110,4144,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001000000000000110000010000111,7070,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000010000001000000000000111,8832,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
011000000000010001001010001000000010,8836,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000000,8016,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100000000000111,1096,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000000000000000111,6026,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000101100110011000010111101111001000,0,0.2658978101869411,-0.27546504941791133,1.1102230246251565E-16,1.0
111000001000000001000111000010001111,1104,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000111,2592,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000000001010000100,3780,0.08,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001010000111,5250,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110001010000111,7626,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010010000000100001010000111,3374,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110001000000110,4950,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
101000101001010101011101011010111111,272,0.005184528327440674,-0.5000196056880882,1.1102230246251565E-16,1.0
111000001000000001000100001000000111,4516,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000111000010001101,7602,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
110000001000000000000110001000000111,7490,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000000000010000110,4398,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
101101011000011011001000101101110111,234,0.017622770474227157,-0.43369639714884295,1.1102230246251565E-16,1.0
010001001000000000001101000000001011,3062,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
111000001000000001000111000010001111,9080,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000010000000100000000000110,4468,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111111001000000001001101001010101111,464,0.055740912504475014,-0.6247564088978538,1.1102230246251565E-16,1.0
111011000000000001001101011010001110,668,0.03099347618691841,-0.5951443321688115,1.1102230246251565E-16,0.8
100000001000000000000110001000000111,9132,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001000111000010001100,9372,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110000001000000000000110000010000101,3928,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000000000000000100000000000110,2942,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001000010001001011001000001111,7572,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
101000001000000001000111000010001111,8126,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000010000000100001010000111,1704,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000000000010000110,4364,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
111000001000010001000111000000001111,2362,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000010100110010010000010011100110,0,0.022704518149875907,-0.4502786867019353,1.1102230246251565E-16,1.0
110000000000000000000100000100000110,480,0.1903841484024433,-1.0281696820410826,0.6000000000000001,0.30000000000000016
110000001000000000000110000010000111,2590,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001001010001110000110,9064,0.0,-0.5612507733880787,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2978,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010001000000111,9970,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100001000000111,3536,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110001000000000000001010001000000110,4386,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001000000010000001100001000000110,5518,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101000000000010001001110000000000110,9102,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
110000000000000000001100001010000110,8662,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000001010000000000100001010000111,4580,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
000000001000000000000110000010000011,2638,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
011000001000000001000110001010000011,3986,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100000010011000010000110011111100110,0,0.13375884823143,-0.6653488407054261,1.1102230246251565E-16,1.0
110000001000000000000111000010001111,8378,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110001010000011,6012,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
011000001000000001001110000000000011,7316,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,4630,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,8372,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101001010001111,1504,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111000010001100,7790,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.6000000000000001
011000001000000001001011001010001011,2174,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000000000110,9314,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000010101111100100111111010011111001,0,0.005210328531305208,-0.43907795930404675,1.1102230246251565E-16,1.0
110000000010010000000100001010000110,1974,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000000000010000111,3172,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,4748,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000110,2192,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111011001001000001010101110110011111,218,0.05000276770577643,-0.5543615631066416,1.1102230246251565E-16,1.0
110000000000000000000100001000000110,3588,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100000010000111,7588,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111000000001110,9626,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010001000000000000000110000000000010,2612,0.14285714285714285,-0.9150326797385622,0.40000000000000013,0.10000000000000009
111000001000000001000100000000000111,8394,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000010000001011001010001011,3708,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010011100101001000000001011101111010,0,0.04166656608466439,-0.48523787584560973,1.1102230246251565E-16,1.0
110000001000010000000100001010000111,3362,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000001000010001111,8552,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
101000000000000001001011001010001110,636,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,1848,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100000000000110,4838,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000100000110001000000011,3904,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000000001000111000000001111,8488,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001010000100,9974,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,6886,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001000000111,4656,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000010000001010001000000110,4704,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001000000000001101001000001111,1968,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110000001000000000000100000010000111,6022,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,8268,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001010001000000110,2758,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
001000011111100011000110011111100011,130,0.07956872401686062,-0.5521542634948354,1.1102230246251565E-16,1.0
110000000000000000000100001010000110,6632,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000000000111,9722,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000100001010000111,2376,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000000001111,9082,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000110,4966,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000001110000000000111,1286,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000000000000001000100000010000110,6256,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000001000000000001010001000000111,6496,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001001000000000110001000000111,7068,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
111011001000000001001101011010101111,374,0.07031182100381676,-0.6540942684072917,1.1102230246251565E-16,1.0
100000001000000000000100000000000111,4978,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110000010000111,1762,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000100001010000110,5632,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000101001010100011101011010011101,160,0.01702394358763042,-0.5162484283991123,1.1102230246251565E-16,1.0
111000001000000001000100000010000111,7820,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,9140,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,7010,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001000000000001000100000000000110,3276,0.08571428571428572,-0.748663101604278,0.20000000000000018,0.10000000000000009
111111001010110001001101001010101111,392,0.009896296761162039,-0.5196506251886339,1.1102230246251565E-16,1.0
100000001010101010100001110110001111,356,0.01404089901331409,-0.4639599810031301,1.1102230246251565E-16,1.0
111000001000010001001010000000000111,8400,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001000000000001011001010001111,592,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010010000000000001000000111,3874,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001010000111,2310,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001101000010001001110000010000111,8792,0.011873621248184052,-0.5867225811749879,1.1102230246251565E-16,0.6000000000000001
110001000000010000001111001010001110,1858,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
101000000000010001001010001000000110,7540,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101000000000010001001010001000000110,7986,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000010000101,3326,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
010000001010010000000100001010000011,2292,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,6026,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001001001000000001000110000010000011,5480,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000000100011,1032,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000000110001000000111,5266,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000000000111,9084,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111011001000010001000101011010111111,342,0.0686145918422971,-0.6353244142766823,1.1102230246251565E-16,1.0
111001001000010001001111001010001111,2264,0.016666666666666673,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010000000000111,3704,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001000010000001110001000000011,4634,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001000010100011101000100001111,174,0.05517708359944042,-0.6125069788227209,1.1102230246251565E-16,0.9
010000001000000000000000001000000011,5628,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100001010000011,1906,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000100000010100011101011010111110,118,0.036514852705433795,-0.5468124829902884,1.1102230246251565E-16,1.0
110000000000000000000110001010000110,8902,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000000000010000110,5446,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000000000000001000000001000000110,7628,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010010000001110000010000111,1258,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,3676,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,7976,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
001000000001010101000100001010000010,2364,0.011812004543438382,-0.537968672913845,1.1102230246251565E-16,0.9
110000000000000000001110001000000110,1998,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100000000000110,918,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001010000010000011,718,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110001000000010000001100001000000110,5000,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000000000000001000100001010000100,8870,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110000001010010000001110000000000111,9412,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,5794,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000100000000000111,4172,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,3404,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110000000000110,4796,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000001,5578,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000001110001010000110,2072,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000010000000100001010000110,4138,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100000000000111,7824,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,1606,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100001010000110,7758,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000010000000110001000000101,6286,0.15999999999999998,-0.9803921568627445,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000001001000001110,1550,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000100001010000101,9984,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
100000000000010000001010001010000110,3824,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001000000010000001100001000000010,4866,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000000000010000001010001000000110,8494,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000111100000100011101000110101111,112,0.059456275282854534,-0.5534650849571346,1.1102230246251565E-16,1.0
010000001010000000000110001010000011,3908,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010000000000110,8316,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,9170,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000010000000000001010000011,2276,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001000000111,3002,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010000000000000000001101001000001010,2760,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
101000001000000001000110001000000111,6628,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000110001010000110,4764,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000110,7402,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110000010000111,8846,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000001101000000001111,1054,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000101,4336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000001010000010000111,6890,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
101000000000010001001010000000000110,7422,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,2442,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100001010000110,4476,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,10000,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001100000000000111,6352,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001010000000000110000010000011,5852,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,5460,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,5286,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,8890,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100001000000111,8300,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000000000010000000100001010000110,2244,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,8358,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000110,728,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,7682,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,2938,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,8888,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,4738,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101000000000010001001010000000000110,8066,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001010000110,6126,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000000000100001000000110,8244,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000101100000110101011111011101111,0,0.09921474904692129,-0.6160105394532656,1.1102230246251565E-16,1.0
110000001010011000001011001010001111,762,0.02990879263290367,-0.6143511695651093,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110000010000111,4800,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001001110001010000110,810,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010000001000010000001110000000000011,3406,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000000000010010001011001010001010,630,2.2204460492503132E-17,-0.5612507733880786,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,1148,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2620,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000111000000001110,4378,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111001001000010001000100001010000111,6576,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110001000000000000000110000000000110,8412,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101000001000000001000100001000000111,3846,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000100001010000111,2336,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110000010000101,3524,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
110000000010010000001100001000000110,5248,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
101000000000010001001010001000000110,4888,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000000000010000001111001010001110,546,0.06000000000000001,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010010000000100001010000111,1180,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001100001000000111,1056,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
010000001000000000001011001010001011,4568,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100001010000111,5460,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001001010000000000110,7408,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000000000111,8398,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010001101110001000101010001101000011,338,0.0240570062873799,-0.5041816482922475,1.1102230246251565E-16,1.0
100000001000000000001110001010000101,1050,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000000010000011,3910,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,4640,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100000000000100,7194,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000000000000000001100000000000110,4608,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000010000000100001000000100,1020,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,0.20000000000000018
100000001000000000000100001010000111,5962,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
111000001010000001000100000000000111,8032,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010010101010001000111110010011010011,0,0.0540190163729624,-0.534063336348706,1.1102230246251565E-16,1.0
110000001010010000001101001000001111,1304,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010010000000100000000000111,6442,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,6928,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110000000000011,2002,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000010001000100011010000110,508,0.06302286294415278,-0.6605021368823507,1.1102230246251565E-16,0.8
110000000000000000000000000000000110,8150,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001000000000001000100000000000010,2950,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111011001000000001001101001011101101,284,0.03001646818390107,-0.5765430248526052,1.1102230246251565E-16,1.0
110000001010010000001011001110101111,440,0.06791965734736945,-0.6640424872053663,1.1102230246251565E-16,0.9
001000001000000001000110001010000011,9294,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100001000000110,2814,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000000000100000001111000010001010,540,0.018572946833364256,-0.5858725077164737,1.1102230246251565E-16,0.40000000000000013
111000001000000001000000001010000111,5472,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010000000000111,6518,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,6566,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,3634,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111010000100110001011111000011101100,216,0.037215674928011123,-0.4552994001999908,1.1102230246251565E-16,1.0
110000001000010000000100000000000111,6830,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100001010000100,6410,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,1760,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001001010000000000110,6968,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,1208,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
