Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001001010001000000111,9096,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010000001000111001000001100,5102,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.40000000000000013
101000001010000001001010001000000101,6634,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010000000010010000000010001010000010,3618,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
010001000010010000000000001000000010,6388,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
101000000010000001001110001000000100,4550,0.033333333333333326,-0.6417112299465239,1.1102230246251565E-16,0.40000000000000013
101000001010000001000010001000000111,4928,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000000010001000000111,4160,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000100001000000010,5204,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
111000001010000001000010001000000111,3974,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000100001000000011,2990,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
011000001010000001000101001000001011,6810,0.075,-0.7239819004524887,0.40000000000000013,0.40000000000000013
101001001010010001000100001000000111,7168,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010001000000111,4682,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111011111011010001100011100001011101,0,0.016195704554100666,-0.44312356912153394,1.1102230246251565E-16,0.9
010001000010010000000000001000000010,5540,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
110001001000000000001010000000000111,5960,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000101,9676,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000111,5168,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000000100001000000000,5028,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000010000000000100001000000110,3016,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001000000001010000111,4936,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,6370,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000101,9512,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000101010010001001110111101000111,280,0.06858152504253212,-0.6189599562193484,1.1102230246251565E-16,0.9
110000000000000000000110001000000110,8150,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000001000001010000111,6538,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
100000001000000000000110001000000111,8344,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001001110000010000110,1310,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,2288,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001010000001000000001000000111,9426,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,7560,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001100000111,330,0.16189673827150966,-0.9428695252870144,1.1102230246251565E-16,0.6000000000000001
011000001010010001000110001000000011,1768,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000000010000001000100001010000110,2496,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
101000000010000001000100001010000110,2884,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
101000001010000001000000001000000111,5616,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010000001010000000000100001010000011,5730,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
010001000000000000000100001010000010,5056,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
101000001010000001001010001000000111,1940,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011111110111001011000010111111000010,0,0.015125122998129403,-0.44867392536892065,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,1968,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001001111001010001011,736,0.040000000000000036,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001000001111,758,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000101,1100,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000000000000000000111000000001010,3486,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111001001010000001000111001000001111,4594,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,6514,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000010010000000010001000000010,7632,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000000111,3070,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001000000111,5974,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,1782,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000110001000000111,8672,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000000001000110001000000111,7708,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
001001001010000001000111000000001011,1618,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,2568,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,7942,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001010010001001110001000000011,3912,0.02000000000000004,-0.6191950464396285,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,4076,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001010000001001110001000000111,3098,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000010010001000000001000000110,9616,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000101,9132,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000101,950,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000110001000000101,6936,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001010000000000110001000000001,1434,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000110001010000011,560,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
100000001010000000000110001000000111,3060,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000001000000111,4592,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,2232,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9974,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000100100000001111101000001010,138,0.06044095388569195,-0.6064569565659693,1.1102230246251565E-16,0.9
100000001000000000000110001000000111,6150,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001010000001000010001000000111,7556,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7044,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000001010000111,9594,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001010000001011100100000000111,584,0.05630329998275252,-0.629418129267667,1.1102230246251565E-16,0.8
100000001010000000000000001000000111,2304,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010011000000011,1042,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000001010000000000110001000000111,6366,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000000001000000011,4214,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
010000001010000000000110011000000011,886,0.18093894216473366,-1.0160369045294182,1.1102230246251565E-16,0.6000000000000001
001001001010000001000110001000000001,6884,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
101001001010000001000100001000000111,5380,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
111000001010000001000110001000000111,6254,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,4116,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000011,9930,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001000000111,5962,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000000010000001000100001000000110,1724,0.1,-0.7843137254901962,0.8,0.40000000000000013
101001001010010001000100001000000111,8284,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000001010000000001000001000000111,2706,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
001000001010000001000110001000000001,6350,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101000001010000001001110000000000111,958,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,9708,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010111001000001000010010011100000001,196,0.0930391873200277,-0.6087265401238428,1.1102230246251565E-16,1.0
010001000000000000000110001000000000,4104,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000000010000000000100001000000110,6930,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001001010000000000111,4810,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
101000000010000001000000001000000110,7688,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000000010010001000010001010000110,8624,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,2580,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001000000111,3598,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000001010000001000110001000000001,2876,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
001110100001111101001101001110111010,0,0.1002426650731441,-0.36591931680231216,1.1102230246251565E-16,1.0
100001001000000000000110001000000111,4312,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000001010010000001111001010001001,1252,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
011000000010000001000100001000000000,3916,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010001000010010000000010001000000010,3388,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010001000000101,4164,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,3554,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001010001010000111,3732,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000000000111,9670,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000000010000001000100101010000100,5122,4.4408920985006264E-17,-0.544052616228725,1.0,0.40000000000000013
001000001010000001000000001000000001,1758,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000110001000000101,2724,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,6178,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,5044,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,6252,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000001010000001001111001000001011,552,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
001000001010000001000000001000000011,7364,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101000001010000001000011000000001111,3006,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
101001001000010001000110000010000111,6112,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,7750,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,8266,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,3986,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010010000000000001000000111,4240,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110001010000110,6534,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101001001010010011000100000000000111,6822,4.4408920985006264E-17,-0.5612507733880785,1.1102230246251565E-16,0.6000000000000001
101110000111111101100111100011111110,0,0.004778004678483527,-0.44871633185893595,1.1102230246251565E-16,1.0
101001001010000001001110001010000111,3126,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000000000111,5926,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000110001000000111,6138,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000110,3488,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001010000011,8930,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001000000111,5292,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,7390,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000101010011001001100101111100011,162,0.025146423363942193,-0.4657991795666513,1.1102230246251565E-16,1.0
111000001010000001000000001000000111,4414,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001001001010000001000100001000000011,9304,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.40000000000000013
011000001010000001000110001000000011,3534,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000000010010001001010000000000110,9336,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000001000000111,1148,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000000001010000000000010000000000001,7038,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011000001010000001000110000000000001,3696,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
101001001010010001000010001010000111,4892,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,9890,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,4750,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010010001000110000010000111,6888,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,8682,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
001000001010000001000100001000000011,1172,0.09999999999999998,-0.784313725490196,0.8,0.40000000000000013
101001001010010001001110001000000111,6096,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100001001010010000001111001000001111,6772,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001000010001000100001010000111,5748,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
001000000010000001000010001000000010,8938,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110001010000011,5062,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,7544,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
001000001010000001000110001000000001,3994,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100001000000101,2734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000000010000000000010,3480,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100001000000111,1178,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001010000001000010001000000111,7058,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000001000000111,3004,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111001001010000001000010001010000111,3600,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,3634,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,6540,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000000001000110001000000111,8904,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111010010011001001001110101010100100,0,0.054046393958741376,-0.551791970369377,1.1102230246251565E-16,1.0
111010001000000001000110001011100111,370,0.15356856283482972,-0.8570596559552814,1.1102230246251565E-16,1.0
110000001000000000000110000000000111,7996,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111010010011001001001100001001100100,164,0.04518002517282127,-0.521936908167987,1.1102230246251565E-16,1.0
001000001010000001000000001000000011,7552,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101001001000010001000110000000000111,8400,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110001000000110,4548,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010000000000010001000000111,6450,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001111001010001111,924,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
100001000010010000000010001000000110,7798,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101001001010010001001110001000000111,9788,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000000000000001000110001000000100,9030,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
111000001010010001001110001000000111,820,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000111,6726,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000100111,8902,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
011000001000010001000110000000000011,9152,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
111000101010000001001111100001011111,286,0.04375862883425556,-0.5839457828840973,1.1102230246251565E-16,0.9
001000001010000001001100001000000011,1248,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.40000000000000013
110000000010000000000100001000000110,2226,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101000001000010001001110001000000101,4320,0.049999999999999954,-0.6722689075630249,1.1102230246251565E-16,0.5000000000000001
001000001010000001001111001010001011,1342,0.0,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
111000001010010001001110001000000111,602,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2714,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010000000000111,8768,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001010000111,5036,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000101,3958,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000110001000000111,6376,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000000000101,6164,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
111000001010000001001100001110000101,652,0.047883814383760305,-0.6375745237678658,1.1102230246251565E-16,0.8
010000000010010000000000001000000010,9908,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,5542,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000000001000000111,7682,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000101011100010000101000110101110011,0,0.013142935701754888,-0.42749958812043215,1.1102230246251565E-16,1.0
111001001000010001000110000000000111,5600,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
011001001010000001000110001000000011,2908,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
101000001000000001001010001000000111,5494,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,5894,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010001111,842,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
111000001010000001001011001010001111,5726,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001010000110,3724,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
101000000010000001000110001000000110,3530,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100000001000010000000010001000000111,7912,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001111001000001111,962,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,1098,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000111001000001001,4314,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.40000000000000013
011000001010000001000111000000001011,2948,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,3170,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101101011001010001001111001000101101,454,0.012140916184662532,-0.49276682289045803,1.1102230246251565E-16,1.0
101000001010000001001010001000000101,7150,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
011000001000000001000010001000000011,4596,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000000000001000110001000000110,4420,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000000001000000111,9060,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000000100001000000111,5102,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,1238,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001110001000000111,7506,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
001000001101000111011001001110101011,0,0.014058757952761703,-0.45223022067652935,1.1102230246251565E-16,1.0
110001000010010000000100001000000110,3502,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000000010000000000100001000000010,1812,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101001001000010001001110000000000111,4498,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
101001001010000001001111001000001111,730,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001010000001000000001010000111,1594,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
000000001010000000001111001000001011,1682,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000001010000000000000001000000011,5478,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000101011011001001110010111000111,324,0.024261637112372347,-0.5369829559536918,1.1102230246251565E-16,1.0
110001001000000000000110001000000111,6218,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000001010000000001010001000000111,9446,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010010011000000100010100010111000011,112,0.13570906954127088,-0.6661254117301378,1.1102230246251565E-16,1.0
010000000010000000000100001000000010,7860,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000001010010000000110000000000011,8818,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
111011011100111101001111101100001111,236,0.02379703121467853,-0.5201868980923178,1.1102230246251565E-16,1.0
011000001010000001000111001000001011,4348,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001000000111,7634,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,6234,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000101000010001001111001000001111,674,0.04397819279626865,-0.6396307927088676,1.1102230246251565E-16,0.6000000000000001
111010101010011001001100111101010101,436,0.016057465156581862,-0.49502353567716817,1.1102230246251565E-16,1.0
111000000000000001000010001000000110,5476,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000000001000000111,2132,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000000001000000111,7180,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,1188,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,8920,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000001000000111,5556,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010010000000010001000000010,5580,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000001000000111,8868,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001110001000000111,5444,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
001000000010000001000100001000000010,6954,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111000101010111001001110001010100101,298,0.01168061425116802,-0.5108326462497855,1.1102230246251565E-16,1.0
100000001000000000000110001010000111,960,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000111,2780,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6116,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001111001000001111,574,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001000000010,4624,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000011010110001000000110110111000000,0,0.008463860912313059,-0.42794381601218195,1.1102230246251565E-16,1.0
110001001000000000000010001000000111,2662,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001010000001000100001010000111,3426,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101001001010010001000110001000000111,4782,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
