Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000010001000100001010000101,3890,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110001000000111,4382,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000010000111,2832,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000100001000000110,4562,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010000000010000000001100000000000010,3506,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010010000000100000000000111,8826,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001101000000001011,4528,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000000010010000000100001010000010,6012,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001100000000000100,5184,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010010000000001001000001101,8136,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,3730,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000010000111,2202,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111001000001010,7646,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010010000001101000000001111,2670,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
101000001010000001000111001000001101,2806,0.07499999999999998,-0.7239819004524884,0.40000000000000013,0.6000000000000001
010000001000010000000100000000000011,7252,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
000000000010010000000100001000000010,4866,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
010001001000010000000100001000000011,5106,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
000000000010000000000100001000000010,6182,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000010000000000110001000000110,8206,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000100001010000110,8868,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000111001000001010,2510,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
100000001000000000000111000000001101,8146,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010000001010000000000111001010001011,864,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111101000110000011100010000010000100,336,0.0,-0.47918393697626493,1.1102230246251565E-16,0.8
010000001010000000000011001000001011,6302,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110011000000110,7088,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010000001000000000000111000001001011,286,0.1496757372880299,-0.8864178471099176,0.20000000000000018,0.5000000000000001
010000000010000000001100001000000010,6064,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
000000001000010000000101001000001011,2444,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
010011100111010100101101000110011010,0,0.07263743889167004,-0.3924855262271349,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,6072,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000010000000100001010000101,7050,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001000110001000000011,1638,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000111,6002,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000001101000000001011,898,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
000001001000000000000110000000000011,1884,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
010000001000000000000001000000001011,830,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010001101000000000000111000000001011,448,0.08049688691722927,-0.7018518188723224,1.1102230246251565E-16,0.40000000000000013
010000001000000000000111000001001001,458,0.13598867743031667,-0.8307146028105407,0.40000000000000013,0.5000000000000001
010000001000000000001100000000000001,1016,0.12,-0.8403361344537815,0.8,0.10000000000000009
001011001000000101110101000000101011,104,0.03336600468095043,-0.521253670597704,1.1102230246251565E-16,0.7000000000000001
110000001010000000000011001000001111,5350,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000000000000111001010001011,394,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.40000000000000013
010001001000000000000100000010000011,2152,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
010000000010000000001100000000000010,7898,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111001001000000001000111000001001111,332,0.08807815188754271,-0.7253701924737921,1.1102230246251565E-16,0.5000000000000001
110000001010010000000100000000000111,3936,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001111001000001010,5236,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000001000010000000100001010000001,2828,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
111101001010010001001100001000000111,7802,0.01931703951821122,-0.5966750083484885,1.1102230246251565E-16,0.8
110000000010000000001100001010000110,3522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
100000001000010000000100001010000101,5466,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000001000000100000100001000000011,4062,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
010000001000000000000100000010000011,6664,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001010000000000111001010001011,736,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001000010001000111000010001111,4464,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100000000000011,2846,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010010000000100001010000100,7872,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000100000000000011,8938,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010010000001101001000001101,3392,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101000000010010001001110001000000110,9652,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100000000000011,4672,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000000001000000111,5492,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,6800,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000001010000000000101000000001011,1596,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000010000000100000000000111,2290,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001111001000001111,1172,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001001000001111,6738,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100000000000011,8062,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011001001010000001001111001001001011,1042,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.6000000000000001
010000001010000000000100000000000011,6116,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001010000000001100000000000001,6036,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000000010010000000100001010000010,8320,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
101010101000110101001100000000000111,494,0.019918230783861412,-0.5383182878017472,1.1102230246251565E-16,0.8
010000000000000000000100001000000000,5414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000010010000001110001000000110,7308,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,2948,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000000100001000000011,5960,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000100001000000110,9324,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
010000001010000000000101000000001011,782,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010101001110111000001101100011101001,0,0.1580632240510806,-0.34497331050284413,1.1102230246251565E-16,1.0
110000001010000000000100001010000111,6380,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,7840,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000010000000100001010000001,6514,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001101000000001110,6518,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000001000010000001010001010000011,6888,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000010,8106,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010010000000100001010000111,2900,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111001000001111,7486,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010001000000000000000111001000001010,1060,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
010001000010000000000011001000001000,8720,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001010000010,4284,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110001000010010000000011001000001110,7684,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
000000001010000000000110001000000011,9686,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000001111000000001111,6324,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
000000000010000000000111001000001010,4758,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
101101001111101001000100100000000111,290,0.015903030395767147,-0.4568454386100362,1.1102230246251565E-16,1.0
110000001010010000001101001000001111,3876,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010010000001010001000000111,4280,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,3304,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110010100000110100101111001001001110,220,0.05673069800035986,-0.5684140138961484,1.1102230246251565E-16,1.0
110000000000000000001100001000000110,6228,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000010000000101000000001111,2314,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100000000000111,5992,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000010,2986,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000000010000000100001010000110,5166,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
011001000010000001000111000001001010,810,2.2204460492503132E-17,-0.5612507733880787,1.1102230246251565E-16,0.6000000000000001
111101101111010101111000101101010111,0,0.01945541912656621,-0.4334268694300131,1.1102230246251565E-16,1.0
110000001010000000000100000000000111,4520,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000100000000000011,9240,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100001000000010,7776,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010010000001001001000001111,5644,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,8514,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,9000,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001010000111,9764,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000111001000001011,9906,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100001010000010,5072,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
011011100000000111000111000000001000,592,0.008227190279753115,-0.5109594613153393,1.1102230246251565E-16,0.6000000000000001
010000000010010000000100001010000010,6518,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000101,5302,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010000000010000000001110000000000010,7440,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
111000001010000001000111001000001111,3368,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000000000111,6974,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000001000010000000100001000000011,1846,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,7014,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001001100001010000110,8882,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010000001000010000000101000000001011,1434,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100000000000110,4422,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000100001010000010,6400,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001110001000000110,6608,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.20000000000000018
010000001010000000000100000000000011,1916,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010001001010000000000111001010001011,1058,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001111,9108,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010010000001100001000000110,8034,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
001110011000010001001100100001000011,316,0.00833387041821021,-0.47499098454317856,1.1102230246251565E-16,1.0
110000000010010000000010001010000110,6924,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000100001010000010,2974,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100001000000000,4700,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001000000000000110001000000011,1934,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000010000000001100000010000010,7030,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
010000001000000100000100001000000011,1780,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
010000001000000000001101000000001011,1260,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001010000000000011001000001111,8820,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110011000000011,2412,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000000000000000000001001000001110,4406,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000001101000000001111,960,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000001010000000001100000000000001,7188,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001000000000000100001000000011,5676,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000100001000000001,1118,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010001000000000000000101000010001010,1346,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
111001001010000001000110001000000111,8628,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
101000101001101011101000001101010101,130,0.07813104712763827,-0.35573869134530567,1.1102230246251565E-16,1.0
110000001000000000000100001000000111,5354,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000111000000001011,998,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010010000000100001010000110,6048,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000011000000001011,2556,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
100001000010000000001111001000001110,4472,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
101000001010000001000101001000001111,1448,0.075,-0.7239819004524887,0.6000000000000001,0.6000000000000001
010001001000000000001100000000000001,5148,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000011001000001111,4436,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001010000000000101000000001011,950,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001010000000001101000000001111,4594,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,7602,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
011011100000000111001111010000111010,158,0.044744448163084274,-0.5483487727927451,1.1102230246251565E-16,0.7000000000000001
110000001000000000000011001000001111,1522,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001100000000001001111001000001110,1024,0.013050457430196971,-0.586573074566852,1.1102230246251565E-16,0.40000000000000013
111000001010000001000011001000001111,2418,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000100000000000011,1864,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100001000000011,2546,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000010000000000111,6382,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000011001010001110,2802,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001111,4434,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000000000011,7110,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110000000000010,7702,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001000000001000110001000000011,1698,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001111,3576,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001010001110,2954,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000000010010000000100000000000110,4316,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000100001010000110,8046,0.05,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110001000010010000001110001000000110,9582,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
000010001010100010011001000011011001,0,0.2287332457497829,-0.28995318643193413,1.1102230246251565E-16,1.0
101000000000000001000011001000001110,7594,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010000000010010000000111001000001010,6958,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110011000000110,6698,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010000000010000000001100000000000000,5046,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111000001010000001000110001000000111,6672,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000000010010000001100001000000010,4498,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
010000101000101100101001110110001001,0,0.05480914236524681,-0.38907469803452005,1.1102230246251565E-16,0.9
010000000010010000000101001000001010,3296,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
101000001000000001000100001000000111,7588,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001100,5584,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010000001000010000000100001010000001,3596,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
011110000001010001101111001010001010,760,0.006300256864494158,-0.5125622819529596,1.1102230246251565E-16,0.8
110001001010000000000111001000001111,2692,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000000000000001001100000000000100,9224,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010010000000100001010000111,9532,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,3614,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010001001010010000001111001000001011,5308,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001010010000000101001000001101,7108,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
010000000010010000000100001010000010,1302,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000100001000000110,7010,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110010100010110000000100101010000110,256,0.05336183579021496,-0.5825239926875525,1.1102230246251565E-16,1.0
011000001000000001001101000100001011,1038,0.027197735486063346,-0.6001880883487206,0.20000000000000018,0.5000000000000001
110000001010000000000100001010000101,1816,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
010000000000000000000100001000000010,9664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001000001110,9820,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001010010000000100000000000111,4632,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001100001000000111,5726,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010010000000111000000001111,1300,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100000000000111,1664,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000001101000000001011,476,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000000000000000111001000001110,4996,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001000010001001101001000001111,2318,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000000010000000001100001010000110,4134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
001110011000010001010111000001001011,328,0.020131377800175442,-0.5053367681824839,1.1102230246251565E-16,1.0
110000001010000000001111001000001111,3914,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,9528,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,4262,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000010000000100001010000010,2630,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111001000001110,7724,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
011000001010000001000000000000000011,756,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
110000001000000000000110001010000111,5244,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,6850,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000000110010100101101100100111000,0,0.11086238610873225,-0.335890476262616,1.1102230246251565E-16,0.9
110000001000000000000110011000000111,9334,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000000010010000000100001010000010,9892,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000001000111,4946,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001010000111,1186,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
100000000000000000000111001000001110,7622,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000000000000000000110001000000110,7094,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000111001000001101,8412,0.09999999999999998,-0.7843137254901957,1.1102230246251565E-16,0.6000000000000001
100010111101011100010011100011011101,0,0.005887633376682811,-0.4256061558437231,1.1102230246251565E-16,0.9
110000001010010000000101001000001101,5700,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001000001011,8206,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
010000000000000000000100001000000010,5164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001101100101111000100011010010011,102,0.027205940162552355,-0.504610544161382,1.1102230246251565E-16,1.0
110000001010010000001110001000000111,9576,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000111,1768,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000000000111,4352,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100000000000111,7086,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000010001101,2862,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001010000000000111000000001111,1872,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,9446,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,5992,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010010000001100000010000111,4756,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
010000001010000000001100001000000011,6630,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110010100010010000001101001001001110,194,0.020255052399034402,-0.5561797308631508,1.1102230246251565E-16,1.0
110001000010000000001111001000001110,3714,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
101000001000000001000100000000000111,1944,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000000010010000000100001000000010,1784,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,6490,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100001010000011,1830,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000001010000000000100000000000011,3156,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010010000000011001000001111,8924,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000010000000100001010000011,6386,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100000000000001,1400,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000001010000111,3844,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,9470,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
