Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010000001001011001000001111,4494,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000000000000000000001001000001110,8390,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,1398,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,7606,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001010000110,3858,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000000110,6182,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001010001111,4474,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,1582,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,2916,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,4958,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000101,2082,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,3740,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110010001000000000000010001000000111,7666,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000010001111,8624,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,9090,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110011001010110000101011011001001111,308,0.04451879440346296,-0.5706304373759,1.1102230246251565E-16,1.0
111000001010000001000101001000001111,6788,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,6224,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,1794,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,5596,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000000000010001000011001000011010,614,0.02719773548606339,-0.6001880883487208,1.1102230246251565E-16,0.7000000000000001
110001000000010000000000001000000100,3030,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001010110000000011001000001111,406,0.0840143067870627,-0.7154175568460377,1.1102230246251565E-16,0.6000000000000001
110001000000000000000000000010000110,6652,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110010001000000000000110001000000101,6784,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110101001100010000000011001000001111,412,0.08541820098600376,-0.6946121704331722,1.1102230246251565E-16,0.7000000000000001
110001001010000000000011001000001111,8268,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010010000000111001000001101,9692,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000111,5542,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000001010000000000011001010001011,6394,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001001000001101,8504,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100001001010000000000011001000001111,9858,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010000000001011001010011111,1154,0.02138224818400427,-0.5975916604989867,1.1102230246251565E-16,0.8
110000000010010000000101000000001100,4246,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110011001000010000000011101001001101,330,0.07795953695728289,-0.6530816355855095,1.1102230246251565E-16,0.9
100001000000010000000011001000001110,9394,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001010010000000000000010000111,6276,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
101000001010010001000101001000001111,5872,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
100000001010000000001011001000001101,1858,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,6984,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010100011000011110000010011110110011,0,0.11201333807529616,-0.619785689564089,1.1102230246251565E-16,1.0
100001001010010000000011001000001111,820,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000100,2986,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000001101000000001110,9916,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000000010001000011001011001100,624,0.0,-0.5612507733880785,1.1102230246251565E-16,0.8
110011000010110000000011001000001110,400,0.03802091183052123,-0.6045822333011038,1.1102230246251565E-16,0.7000000000000001
110000001010010000000010000010000111,1350,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001010001111,1146,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6042,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,7890,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,3928,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,1830,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000000000010000000010001000000100,7544,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001010010000000011001000001111,5948,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,1306,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000101,7004,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000011001010001110,7354,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000101,1012,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000010000000000001,6340,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000010001111,3598,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001000000000000000011001000001110,7536,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000101,696,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001011001010001111,4446,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000101,2002,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,4054,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011000010001111,1406,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001000010001011,9568,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
111000001000000001000010000000000101,3452,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000011001000001111,2280,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000101,2742,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
100000001000000000000011001000001111,8868,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000010001000000101,2932,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001011110111010101010001010101001010,0,0.131689951444771,-0.32968347519359614,1.1102230246251565E-16,1.0
110001001010000000000011001010001111,2370,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000001000010000000010001000000011,9776,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000101001000001111,7026,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001010000000001011001010001111,1128,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100001000000010000000011001000001110,7588,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000010000110,3734,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001010001111,7562,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010000000000111,2062,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001010000000000010001000000111,4198,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000101000000001100,2542,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001111,4990,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001010010001000011001010001111,7678,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001000001111,6294,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000101,9428,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010000000000101,2344,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
111001001010000001001011001010001111,3650,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110011001010111000111011001000011111,222,0.009931366365074723,-0.487792281313661,1.1102230246251565E-16,0.9
110001001010000000000010000000000101,1874,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,4530,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001010000001000101000010001111,5930,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111001010001100,8104,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,8180,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100011001000110000001010010100100111,230,0.07354257043449493,-0.6151375699271081,1.1102230246251565E-16,0.9
000000001010010000000011000000001011,8696,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110000000000010000000000000010000110,2378,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000000000000000100,8564,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001000000100000010000000000111,1768,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000000111001000001111,1904,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101000010001111,1564,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
110000001010000000000110001000000111,2900,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,7162,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000010000000000000010000110,8658,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000101,6982,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000000011001000001111,2068,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,1016,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,1082,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000010000000101000000001110,2010,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,2296,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001000000110,9632,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000101,4522,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011001000001111,4882,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001010001111,8706,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000010000110,5194,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,4012,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011001001010000001000111001000001011,1900,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
101001001010000001000011001010001111,3328,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
010000000000010000000010000000000010,8222,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
111000001010000001000101000010001111,1498,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,6602,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000000101000000001100,3674,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001000000000000010001000000101,8992,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000000101000000001101,3526,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001000001110,9330,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001010000001001011001010001111,6806,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010000000000010,7730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000010000100011001100111,266,0.13282219283385105,-0.7437427080616875,1.1102230246251565E-16,1.0
100000001000000000000010000010000111,5962,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000001010010000000000001000000101,1648,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000000010000001000010001000000110,956,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000101,688,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000111,7674,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000010010000000101001000001100,9948,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.6000000000000001
110000001010010000000101000000001101,4384,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000010001111,6022,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001100,4006,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000000000000000000010000000000100,5798,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110010001010110000001011011001001101,282,0.05431282387189305,-0.6001331540773405,1.1102230246251565E-16,1.0
100000001010000000000010001000000101,4598,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
101001001000010001000011001000001111,9572,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
111001001010000001000101001000001111,2610,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000010110000001011101001001110,408,0.01344063465367824,-0.5471459105634773,1.1102230246251565E-16,0.9
110011001010111000101011100000001111,0,0.005392641255354746,-0.4977029088239133,1.1102230246251565E-16,0.9
100000001010010000000101001000001111,4236,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000000000010000000000000010000110,4284,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,1472,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,2688,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000110,8142,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000000011000000001111,4122,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000010001111,6308,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,1784,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000101000000001100,3556,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000001010000000000010000000000101,7798,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001001010010000000010001000000111,8460,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001000001111,1420,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001000000110,5846,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001001010001101,9728,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
110000001000000000000111001000001111,2642,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000100,6272,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000010000000011001010001110,2222,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111001001010000001000000000000000101,2220,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
100000001010010000000101000000001101,9558,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100001000000010000000010001000000110,7054,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,5906,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,5056,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000111,5578,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000011001000001110,2914,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,3730,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011001000001111,4078,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000010000000011001000001111,9972,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
110000000010010000000001001010001110,5426,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000001000000110,9722,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001011011100001011101001001111,162,0.0,-0.51001456440582,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,1690,0.15,-0.941176470588235,1.1102230246251565E-16,0.6000000000000001
100000001010010000001011001000001111,722,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111001001010000001000000001000000101,1652,0.05714285714285712,-0.6862745098039214,0.20000000000000018,0.30000000000000016
111000001010000001000101000010001111,8440,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001010000111,6998,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000010000000000001,396,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110011001010110000001011011001101111,292,0.059522218787740375,-0.6098206493908823,1.1102230246251565E-16,1.0
100001001010000000000011001000001111,4950,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101100111100101001001010100101100101,0,0.013431539343248167,-0.41498558734019414,1.1102230246251565E-16,1.0
100000001000000000000011001000001111,1436,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000011001010001111,8478,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000101100001000101010100101,156,0.038481497630339215,-0.5469488558230626,1.1102230246251565E-16,0.9
111001000010000001001011001000001110,7002,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,8806,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010110001001011011001011111,348,0.0,-0.5220824518921303,1.1102230246251565E-16,0.9
111000001010010001000001000000001111,844,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000101,6408,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110011001100010000000101000010001101,408,0.030545162022149807,-0.5855355289008176,1.1102230246251565E-16,0.7000000000000001
110011001010110000001011011011111101,280,0.02389361908555836,-0.5386669299141688,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,5350,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010000000000111,6576,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001111,1156,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010010000000101000000001101,1426,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
001111111100110011010111010000011011,0,0.03822520481466642,-0.415798133072325,1.1102230246251565E-16,1.0
100000000000010000000101001000001110,7586,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
000000001010000000001011001010001011,4878,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001000001111,964,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000001011001010001111,1960,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001000000101,4646,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000101000010001101,2766,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001010010000000000000010000111,9044,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010000000000101,3272,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,7206,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010001000000100,7718,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
010000001000000000000000001000000011,9446,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000010000010000111,3462,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,7468,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111000010001110,2282,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
111000000000000001000001001000001100,8668,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000000000010000000010001000000110,6536,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000010000010000110,7892,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000100,7450,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000000000001111001000001110,5312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,6258,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001011001010001010,6912,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000101,9996,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001011001010001111,1926,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111001001010000001000101001000001101,1230,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000000000010000001000001000000110,4926,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
101000001000000001000011001000001111,9806,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
101001001000010001000011011000001101,878,0.00810431509243048,-0.575474741933152,1.1102230246251565E-16,0.7000000000000001
110000000000010000000001000000001100,8842,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110100000100001000111101010110101100,0,0.0,-0.44357627674939626,1.1102230246251565E-16,1.0
110000001010000000000010001000000101,3824,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111001000001110,7224,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001010000000001111001000001111,2054,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,2756,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001001010010000000000001000000101,1706,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
101000001000000001000000001000000111,9434,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001010000000000011001000001101,2482,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
110001001010000000000011001000001111,3118,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000101000000001101,3986,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000001010000001001011001010001111,4128,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,3906,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000010000000011001010001110,7738,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000000000000000000001001000001110,7814,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000011001000001111,6000,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011000010001111,6876,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,4080,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001010000000000011001000001111,7628,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100011001010111000000110001010000111,384,0.04579442419473121,-0.601491295097875,1.1102230246251565E-16,0.8
111000000010000001000001001000001110,8664,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100000001010010000000101001000001111,4854,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,7188,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,1266,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000000101000000001101,4878,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001110,9372,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000111,6254,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001100,7220,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010000000000011001010001111,2608,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001111,4310,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,8546,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000101000110101000001101000100,120,0.09749969979915137,-0.5475457816254605,1.1102230246251565E-16,1.0
