Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001001000011010110001001100101,0,23.908755330548956,23.111984432334115,0.6111784738726942,5733.5492292425715,1.1102230246251565E-16,1.0
100000001001000000000100001010000101,7568,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000101000000010000001100011001101,1802,0.013267338293566012,-0.44951966306758195,0.06633669146783006,3820.9171360744467,1.0,0.8
100000001000100000000001001011001101,2742,0.02419105949121203,-0.549645501099463,0.12095529745606015,4671.9867593454355,1.0,0.7000000000000001
100000001100000000000101001000001101,4300,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000001100000001000101001010001101,2824,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101001010001101,5594,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001100000000000000001000000101,1684,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.10000000000000009
100000001000000000000101000010001101,4762,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101000010001101,9726,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001010001101,9776,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000001000010001101,3050,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001010000000000101001010001101,3260,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001000001101,9684,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000100001000001000010001101,2378,0.11452126596922843,-0.4281844049829841,0.5726063298461421,3639.567442355365,1.0,0.40000000000000013
100000001000000000000101101010001101,4674,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001000101001000001101,6896,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,7126,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000010001101,6852,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101000010001101,8000,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001000010001101,4310,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000001011010001101,5770,0.2492865681466231,-0.5937840962865192,0.5196077431726925,6282.767484288132,0.8,0.7000000000000001
000111001000010000000000000011000001,1074,1.1286040136096414,0.644918918199855,0.40074503552806795,3430.0567505854674,0.20000000000000018,0.8
101000011000000001000101001010001101,9800,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.9
100000001000000000000011000010001101,3462,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.5000000000000001
100000001001000000000100001010000101,3572,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000001000000100000100001000000101,6348,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000101011010001101,7896,0.20838788245623735,-0.5151371173702661,0.3151143147207638,5614.268163499981,0.8,0.8
100000001001000000000111001010001101,5440,0.7166195489674569,-0.19473980209368624,0.598547679797004,6729.023428364811,0.40000000000000013,0.8
101000001010000001100101001010101101,8090,23.81949111319682,23.22545167235098,0.16485738711200093,4769.077689099214,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2178,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101110001000000001000101001011001101,1468,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000001001000100001000000101,1402,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
100000001000000000000101001011001101,2022,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101100001000000001000000001000000101,7912,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101010001001000001000101001010001101,3742,0.060160565424573306,-0.6251344947560634,0.30080282712286655,5313.643205426539,1.0,0.8
101000001000000001000101001010001101,5138,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000010000101001000001101,6950,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000001001010001101,5108,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001010001101,7338,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000100000100001000000101,5898,0.31604378477480793,-0.8011905065360525,0.8533938263136167,8045.721971409165,0.8,0.9
100000001000000010000100011000000101,3960,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
100010001001000000000101001010001101,2946,0.11154382264439419,-0.723967788352839,0.557719113221971,6153.726200999132,1.0,0.8
100010001000000000000000001100000101,1222,0.18694119916890967,-0.9227359506664704,0.9347059958445484,7843.255580664998,1.0,0.5000000000000001
100000101000000000000101000010001101,8668,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
100000011010000010000100001010000101,6728,23.899823488464772,23.10801740427767,0.5665192634517767,5767.268967722362,1.1102230246251565E-16,0.7000000000000001
100000101011000100000111001010001101,9602,23.867539845370555,23.13705428556402,0.40510104798068836,5520.455476788385,1.1102230246251565E-16,0.9
101000001000000001000001000010001101,4746,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.30000000000000016
100100001000000000000101001010001101,7980,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101000000001101,1324,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000101001010001001,5762,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000101001010001101,9160,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001010001101,1776,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001001000001000101001010001101,6004,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000101010000000000101000010001101,8930,0.15879048887507557,-0.3875242155405624,0.06712734681495491,4529.558497947499,0.8,0.5000000000000001
100000001000000000010101010010001101,8956,0.394117866584269,-0.28229452323859294,0.3067237107986728,5228.075005136583,0.6000000000000001,0.8
100000001000000000000100001010000101,1880,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000001001010001101,1700,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.7000000000000001
100000001000000000000100001010000101,4038,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001001000001001001000110001101,2702,0.7243768472847059,0.1964470656466062,0.6373341713832488,3403.9350525723244,0.40000000000000013,0.9
100010001000000000000101001000001101,6052,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.5000000000000001
100000001000000000000101001010001101,9034,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001000000011010100001010000101,4974,0.6731093949440315,-0.025379760989565847,0.3809969096798773,5289.463078979787,0.40000000000000013,0.8
100000001000000010000100011000000101,2904,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
100000001000000000000101101010001101,4240,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000000101000010001101,3114,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001000000001101,4272,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001011000000000100001010000101,8810,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.40000000000000013
100001001000000000000001001010001101,8268,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.30000000000000016
000010001000000000000101001010001001,1940,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.6000000000000001
010010100111000110011110001001100010,0,23.877855962554413,23.199647205142657,0.4566816338999744,4988.415660369972,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9340,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000100001000000000000000001010000001,1156,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,1.1102230246251565E-16
111101001110110011001111011000011111,734,23.799911231667714,23.256159911738628,0.06695797946647652,4508.05765430422,1.1102230246251565E-16,1.0
100000001010000000001101001010001101,2342,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.6000000000000001
000001001000000000000101001010001001,3862,0.3827731244245345,-0.19010269256892975,0.2500000000000002,4444.444444444445,0.6000000000000001,0.40000000000000013
101000001000000001000101001010001101,2430,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001100000000000100001010000101,2506,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000001000000000000001101010001101,7490,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
100000001000000000000001001011001101,6272,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001010000000100101000010001101,1690,0.6319540392840843,0.029273825950070886,0.17522013138014092,4824.907589992875,0.40000000000000013,0.5000000000000001
101000001000001001000101001010001101,5052,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
100000001000000000000101001000001101,3890,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,1958,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100100001010000000000101000110001101,9358,0.035044026276028206,-0.5676361870579851,0.17522013138014103,4824.907589992874,1.0,0.8
100000001010000000000101001010001101,7614,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001011001101,2864,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101100011001101,1188,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.8
111100001000000001000101001010001111,8094,23.883104833365476,23.044440156823384,0.4829259879552803,6307.675571083774,1.1102230246251565E-16,0.8
101000001000010001001001001010001101,4744,23.94651963577442,23.36635156854753,0.7999999999999994,3571.428571428572,1.1102230246251565E-16,0.5000000000000001
000111000000000000000000001000000000,1244,0.024537546490670192,-0.49261725050946725,0.12268773245335096,4187.2466293304715,1.0,0.30000000000000016
010110001010000010111010000110000001,106,23.829584598555932,23.27928757054009,0.2153248139075774,4311.472554491764,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5758,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000101001000010000000000001000000001,1158,0.39241135787595366,-0.1361188166776841,0.29819116725709605,3985.5814993688577,0.6000000000000001,0.5000000000000001
101000001011100001000101001010001101,4754,0.18701150706719644,-0.33897102286879355,0.20823243777555933,4116.856360237464,0.8,0.8
100000001001000000000101000010001101,4966,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001000000000000100000011000101,4158,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
101000001000000101000100001000000101,7848,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
110001110111010110001101100111001110,0,23.8393879471971,23.379279558685138,0.26434155711340845,3461.540655258874,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9560,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001010001101,2570,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000001010000000000100011010000101,4532,0.2891298091951653,-0.7087179352197236,0.7188239484154035,7259.705115220369,0.8,0.8
100000001000000000000101001110001101,4494,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101010010001101,1640,0.24928656814662306,-0.5937840962865191,0.5196077431726924,6282.767484288131,0.8,0.7000000000000001
100000001110000000000001001010001101,2294,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
100000001000000000000101000010001101,2262,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000011000000010000101000010001101,6172,0.6629094237426351,0.014503927620788781,0.32999705367289467,4950.451725791772,0.40000000000000013,0.7000000000000001
101000001000000001000101001110101101,2680,0.2055255849366579,-0.4797694752439786,0.30080282712286655,5313.643205426537,0.8,0.9
000000001110000100000101001010001001,5798,0.19175136356706945,-0.43878010596839245,0.23193172027492437,4965.233566584055,0.8,0.8
100000001000000000000100010010010101,8956,0.49023595900886036,-0.4943453101255484,0.7873141729216296,7030.506693675704,0.6000000000000001,0.7000000000000001
100000001100000000001101001011001101,3578,0.362592241150244,-0.23784230342111756,0.1490955836285478,4850.231136688042,0.6000000000000001,1.0
000000001000000000000100001010000001,6430,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010000010000010011111010011001100,680,23.79441089277646,23.29049254743478,0.03945628501021692,4216.230250886925,1.1102230246251565E-16,1.0
100010001000000000000000001010000101,1120,0.16611946592976568,-0.918639891692609,0.8305973296488284,7808.439079387176,1.0,0.5000000000000001
100000001000000000000101000010001101,8826,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100110001000000000000000001010000101,1324,0.15746283458432592,-0.827118434550083,0.7873141729216296,7030.506693675706,1.0,0.6000000000000001
101000001010000001000101001010001101,7568,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100110001000000000000010001011000101,914,1.2091354159963907,0.22555201500201116,0.8034020474618149,6994.675427767141,0.20000000000000018,1.0
100000001100000000000101000010001101,1990,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
101000001000000001000111001010001101,2376,0.6719100130080561,-0.12707188744443276,0.375,6153.846153846155,0.40000000000000013,0.6000000000000001
100000001000000000000001000010001101,4914,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010100000000101000010001101,8816,0.15879048887507557,-0.3875242155405624,0.06712734681495491,4529.558497947499,0.8,0.5000000000000001
100000001010001000000101000010001101,4336,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.5000000000000001
001000001000000101000001000010001001,2602,0.09666679407793607,-0.43704407979143,0.4833339703896804,3714.874678227155,1.0,0.6000000000000001
100000001000000000000001001000001101,2106,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,1860,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2812,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101110001100100101100101001011101111,196,23.866846091552464,23.212767945055788,0.4016322788902327,4876.889371108349,1.1102230246251565E-16,1.0
100000001000100000000100000011000101,1672,0.24304501633464104,-0.5181933241979169,0.4883999841127823,5640.245921535013,0.8,0.7000000000000001
100000001010000000000101001001001101,2288,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000010001010010001101,4414,0.3690015548058925,-0.2333583057134243,0.18114215190679017,4812.11715617265,0.6000000000000001,0.6000000000000001
100000001000001000000100000010000101,1370,0.10446563053057514,-0.7269949308197725,0.5223281526528757,6179.456911968066,1.0,0.40000000000000013
100000100000000100000101001011001100,5384,0.36682101159979524,-0.20350612913973187,0.17023943587630408,4558.373655296264,0.6000000000000001,1.0
000000001000000000000100001010000001,3168,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010001000000000000001001000111101,1898,0.13835138722002818,-0.7500614041892585,0.6917569361001409,6375.521935608697,1.0,0.9
101010001001000011010110001001100111,116,23.919854789204678,23.068244396347296,0.6666757671512945,6105.339535130524,1.1102230246251565E-16,1.0
100000001000001000000100001010010101,6556,0.44633393219830453,-0.3789447202906786,0.5678040388688503,6049.60168007931,0.6000000000000001,0.9
100000001000000000000100001010000101,9318,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6844,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001010011101,5006,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
101000001000000001000001001000001101,8602,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110010001010000010001111010011001111,364,23.891992038620124,23.08117293033219,0.527362014228529,5995.446996258943,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,3990,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100001001000000000000100001010000101,4740,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
100000001001000000000101101010101101,9016,0.439471066682021,-0.3479723587416138,0.5334897112874328,5786.33660691226,0.6000000000000001,1.0
100000001000000000000101001010001101,4620,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010011001000001000101001010001101,3826,0.6520610132139982,0.02534109044269217,0.2757550010297103,4858.335841805594,0.40000000000000013,0.9
100000001001000000000100000010000101,4776,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.10000000000000009
100111001000000000000001001000001101,1064,0.21439276034265925,-0.4856032111212576,0.3451387041528733,5363.229960383408,0.8,0.5000000000000001
100000101000001000000011101010001101,2520,23.821480913441007,23.228701571274076,0.1748063883329537,4741.453548252909,1.1102230246251565E-16,0.8
100000101000000000000101000000001101,9788,0.2105336167448043,-0.5029173106002416,0.32584298616359864,5510.399805954772,0.8,0.40000000000000013
101000001000000001000001001000101101,1900,0.07282258998692492,-0.6733655056176445,0.3641129499346246,5723.606797749979,1.0,0.6000000000000001
101000001000000001000101001010001101,3324,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001101001001000001111111101010101001,0,23.85111707994669,23.374835958309983,0.322987220861366,3499.3112584476985,1.1102230246251565E-16,1.0
100110001000000000000000001011000101,1000,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,0.8
101000001010000001000101001010001101,5504,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000001001010001101,8504,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000101000000101,2476,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
100000001000000000000101001010001101,7336,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001011001101,5720,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
000000001000000000000101011110001001,6060,0.4137338079910658,-0.3062198586729957,0.40480341783265683,5431.440356329006,0.6000000000000001,0.5000000000000001
100000001000100000000101001010011101,4734,0.19684290915430186,-0.45383076907782816,0.25738944821108645,5093.164203014258,0.8,0.9
000110001010000000000101000011001011,820,0.6625188211911193,-1.8720694760410161E-4,0.3280440409153158,5075.3263696231115,0.40000000000000013,1.0
100000001010000000000001001010001101,3976,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100100001001000000000101001010001101,9536,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100000001000000000000011101010001101,2744,0.44156406636878776,-0.42516251746407396,0.5439547097212666,6442.452956053171,0.6000000000000001,0.7000000000000001
100000001000000000000001001010001101,4812,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100110001000000000000100011010010101,900,0.4933554578323818,-0.45446644822265736,0.8029116670392369,6691.53636750113,0.6000000000000001,1.0
100000001010000000000101001010001101,7694,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101101010001101,2374,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000101000010001101,6176,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001011101101,3742,0.39293368984910776,-0.29236137033152876,0.30080282712286655,5313.643205426537,0.6000000000000001,0.9
100000001000000000000001000010001101,1718,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101101010011101,9700,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
111111010000001011001000011000100110,262,23.844084821347185,23.241064193791342,0.28782592786382677,4636.371256856145,1.1102230246251565E-16,0.8
101000001001000001000000010010000101,3860,0.22632570307861594,-0.4936279635854456,0.40480341783265683,5431.440356329006,0.8,0.9
100000000000000000000101000010001100,6214,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6652,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101011001001101,9188,0.1372354512543046,-0.786109444404246,0.686177256271523,6681.930277436091,1.0,0.6000000000000001
110000001010010010000111010010011111,458,23.88305714433643,23.08599626628796,0.48268754281005555,5954.448640634905,1.1102230246251565E-16,1.0
111000001000000001000101001010001101,6848,0.40777312442453445,-0.39120877602795445,0.375,6153.846153846155,0.6000000000000001,0.6000000000000001
100000001010000000000001001010011101,4362,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
101000001010000001000101001010001101,6866,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000000001000000000000001000000100,9178,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2542,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011001110001110111011000101100100000,0,23.940222557930934,23.46994303141928,0.7685146107825707,2690.901137018673,1.1102230246251565E-16,1.0
101100001000000101000100001000000101,8586,0.28260047076638917,-0.6407444248921615,0.686177256271523,6681.930277436092,0.8,0.7000000000000001
101000001000000001000101001010001101,8458,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001000000000000000001000010101,1262,0.17522013138014092,-0.85767462160566,0.8761006569007046,7290.23428364811,1.0,0.7000000000000001
001000001000000001001000001010000001,3460,0.4661064577578678,-0.10840334616370079,0.6666666666666667,3749.9999999999995,0.6000000000000001,0.10000000000000009
101000001000000001000101101010001101,6000,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000001101001010001101,8418,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
000000001011000000000101000011001001,7088,0.053950428677963604,-0.44374364688858714,0.269752143389818,3771.8209985529907,1.0,0.8
100000001000000000000001001000001101,2090,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100001010000001,9268,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000101000101001010001101,4796,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.9
100000001000000000000100001110000101,7434,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.6000000000000001
000100001000000100000000001011000001,1224,0.2754357486983266,-0.5215148983404485,0.6503536459312101,5668.479301746531,0.8,0.6000000000000001
100000000010001000000101000010001100,2844,0.15158984965301667,-0.3935266069839726,0.7579492482650834,3344.9761593637672,1.0,0.5000000000000001
100000001010000000000001001010001101,1850,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001110011100000011100111001111,358,23.786519635774418,23.294177618389988,0.0,4184.907147767657,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3018,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001000000001000101001010001101,6244,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.8
100000001000000000000101001010001101,3092,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000001001011001001,1530,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.40000000000000013
100000001001000000000100101010000101,6464,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.6000000000000001
101000001000000001100001000010001101,4932,0.18785396427096784,-0.32280988027347823,0.21244472379441626,3979.4866481772838,0.8,0.40000000000000013
100000001000000000000101001010001101,8608,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001001001101,9308,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001000000000000101001010001101,9652,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,7284,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,6444,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,6834,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001100000000100101001010001101,8050,0.6818879025258227,-0.03035604531692382,0.4248894475888325,5331.76149576233,0.40000000000000013,0.8
100000101010000000000101000010001101,2040,0.15879048887507557,-0.3875242155405624,0.06712734681495491,4529.558497947499,0.8,0.5000000000000001
100000001000010000000101001000001101,6302,0.39943979109120115,-0.3731092285166423,0.3333333333333335,6000.000000000002,0.6000000000000001,0.5000000000000001
100000001000000100000111001010001101,8782,0.7313938352058855,-0.24135950769782832,0.6724191109891473,7125.290926000018,0.40000000000000013,0.9
100000001010000000000101001000001101,3190,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101101010001101,8068,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100011111100110100100100000101100111,144,23.848778727626584,23.27503799058875,0.3112954592608229,4347.593984078178,1.1102230246251565E-16,1.0
100000001000000000000001100010001101,2490,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100100001000000100000100001000000101,9286,0.33398372798621007,-0.8036639088794859,0.9430935423706274,8066.745891328349,0.8,0.7000000000000001
100000001010000100000000001000000101,9196,0.31148448544185026,-0.7732748721805244,0.8305973296488283,7808.439079387176,0.8,0.6000000000000001
