Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000001101,6218,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111010000111001001001110110010000110,856,23.853251125655458,23.196613871612787,0.3336574494051969,5014.198995373876,1.1102230246251565E-16,1.0
101000001010000101001000010000000101,8392,0.3818328914122066,-0.26647392052819974,0.2452988349383609,5093.59988209824,0.6000000000000001,0.9
111010101010010101001111011010001111,2350,23.843693160366055,23.16366585514017,0.285867622958185,5294.2571353911135,1.1102230246251565E-16,1.0
100000001011000000001000000000000101,4418,0.19130450435500396,-0.46334635682485004,0.22969742421459693,5174.046698863945,0.8,0.5000000000000001
101000001010000011100101001000001101,9802,1.0767809696766164,0.5034930674193638,0.1416298158629441,4632.176482219643,0.20000000000000018,0.8
100000001010000000000101001010101101,7312,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.9
100000001010000000000100000000000101,4586,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000001100000000000110,3440,0.2653650195120846,-0.6949711149416969,0.6000000000000001,7142.857142857143,0.8,0.10000000000000009
100000001000000000001100001000010101,7374,0.45868691641130466,-0.46121446097409213,0.629568959933851,6748.894475888326,0.6000000000000001,0.7000000000000001
100000001000000000000100000000000101,8184,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001110100000000100001000000101,7674,0.25892582728585467,-0.5663528252031285,0.5678040388688503,6049.601680079311,0.8,0.8
101100001010000001000101001000001101,8252,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
001010001010110101001111011000001001,1008,23.792620527321617,23.276379537774428,0.03050445773599031,4336.1908329999205,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9668,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6682,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111010001110010001001110010010000101,400,23.846823595784162,23.158571707429353,0.30151980004872414,5337.557390933071,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,7140,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101101000001101,8574,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100001001010000000000100001010010101,8814,0.2083219155054697,-0.5094999568587938,0.3147844799669255,5566.352299152466,0.8,0.8
100000001010000000100100001000000101,6636,0.7460055966366042,-0.205936033471964,0.7454779181427398,6824.191395080171,0.40000000000000013,0.5000000000000001
100000000000000110000101100010001100,2550,0.05222230830765817,-0.5463357969161582,0.26111154153829086,4643.854273787345,1.0,1.0
100000001010000000000100000010000101,4476,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000011010000000000101100010001101,4096,0.6299097183753456,0.05848353102071768,0.16499852683644733,4576.625096892377,0.40000000000000013,1.0
100101001010000000000100101000000101,5240,0.42223047460166324,-0.334324349905873,0.44728675088564396,5670.328531808464,0.6000000000000001,1.0
101000001010000001000100001110000101,7708,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
101000001010000011000110000010000101,8134,1.1300482129622176,0.35157322341046016,0.40796603229094996,5923.495156295324,0.20000000000000018,0.8
101000001011000001000001000000001101,10000,0.04593948484291941,-0.491811262335772,0.22969742421459705,4180.395729854062,1.0,0.7000000000000001
111010001010000101001111010010001111,1556,23.87838921381844,23.086662909930414,0.4593478902201179,5948.7821696740275,1.1102230246251565E-16,1.0
101100001010000001000000000000000101,9916,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
110000001010000100010101100010001101,2448,1.1160676520978299,0.4301986063087119,0.3380632279690112,5255.179401660184,0.20000000000000018,1.0
100000001010000000000101000000001101,6178,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010000010000000000101100010011100,3916,0.15866311738045083,-0.35568618055306644,0.06649048934183122,4258.935200553784,0.8,1.0
100000001010000000000101001000001101,9494,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101100010001101,2728,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
101000011000010111010101100010001111,1944,23.786519635774418,23.302126005448088,1.1102230246251565E-16,4117.345857773797,1.1102230246251565E-16,1.0
100000001010100010000101000010001101,4462,0.1579184286865448,-0.3608312113583314,0.06276704587230109,4302.667962398536,0.8,0.6000000000000001
101101111010010101001110010010100111,1958,23.809828371986672,23.258597598258337,0.11654368106126667,4487.337318886702,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,6798,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5740,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000111000000000001100000000000101,4136,0.38999196516481105,-0.23247804792395155,0.28609420370138305,4804.634964962131,0.6000000000000001,0.6000000000000001
100000001010000000001100000000000101,5242,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101000010001101,4186,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101000010001101,8730,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
101100001000000001100100001000000101,6994,0.7102138656984115,-0.08159221848869225,0.5665192634517767,5767.268967722362,0.40000000000000013,0.6000000000000001
100000001010001000000101001000001101,5556,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
101000001010000001000101001000001101,5658,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101101100001101,6034,0.1751841362377941,-0.4252504083335673,0.1490955836285477,4850.231136688041,0.8,0.8
100000001000000000001000000000000101,7714,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000100011100000000000101,9428,0.09201711323960182,-0.6686816956552173,0.4600855661980091,5683.794413069347,1.0,0.6000000000000001
000000001000000000011100000000000001,2562,0.022116661000881034,-0.5022946860588582,0.11058330500440516,4269.504831500295,1.0,0.20000000000000018
101000001010000001000101001000011101,7704,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100011101110010000101111111010001111,498,23.8051978661712,23.264321638026992,0.09339115198390135,4438.682980853132,1.1102230246251565E-16,1.0
100100000010000000001100000000000100,3664,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.40000000000000013
100100001010000000000000000000000101,8246,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.5000000000000001
100000001010000000001101101000001101,8210,0.36425157242122697,-0.269340626660858,0.15739223998346275,5117.966884225836,0.6000000000000001,0.8
100000001010000000000101100000001101,3528,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001110000000000100001000010101,4426,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.6000000000000001
011111000011001001001010100011100000,0,23.850072477389624,23.382574569167613,0.3177642080760228,3433.5330661578355,1.1102230246251565E-16,1.0
100000001010000000010101100010001101,3816,0.012553409174460262,-0.5061962308704159,0.06276704587230131,4302.667962398535,1.0,0.9
100000001010000000000000000000000101,7270,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3008,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000100001100000010100100,2446,0.4243188469490995,-0.32579997867838084,0.4577286126228254,5597.87137637478,0.6000000000000001,0.7000000000000001
100000001010000000000101000000101101,6592,0.10392154863453848,-0.7391491157986037,0.5196077431726924,6282.767484288131,1.0,0.8
101000001010000011000100001000000101,6872,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100100001010000000000111001000001101,6520,1.1681645424634284,0.2568051914022853,0.598547679797004,6729.023428364811,0.20000000000000018,0.8
100000001010000000000101011011001101,9804,0.2312172135465683,-0.5255659295464065,0.4292609701724186,5702.913066997174,0.8,0.8
100000101010000000010101001000001101,5682,0.3430247605866873,-0.2068055296507283,0.051258180810764165,4586.418559639733,0.6000000000000001,0.7000000000000001
100000001010000000000101100010001101,3692,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
100000001010000010000101000010001101,5310,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.6000000000000001
100000001000000100000100001000000101,7446,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100001001000000000001000000000000101,6620,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001010100100000000001000000101,3372,0.4554626087440035,-0.39976199125202794,0.6134474215973453,6226.54848325078,0.6000000000000001,0.6000000000000001
100000001010000000000000000000000101,4946,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100011101110010100010101110010101111,440,23.8112549954285,23.274046181361754,0.1236767982704039,4356.024362507635,1.1102230246251565E-16,1.0
100000001010000000100101001000001101,7558,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.7000000000000001
000000001010000000001100000000000001,3112,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000010101000010001101,4186,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.5000000000000001
100000011000000000000101001010001101,6712,0.6863673631851849,-0.07018746132235154,0.44728675088564385,5670.328531808465,0.40000000000000013,0.9
100000001010000000000100001010000101,8912,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8544,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001110110100000110010010010101,324,23.867986119695274,23.175919657172898,0.4073324196042877,5190.099818112938,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,7610,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001001000000000001000000000000101,7830,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001000000000001000000000000101,7086,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
110000000001001010111010010010010100,180,23.821887644252286,23.302192015884067,0.17684004238933504,4116.784769067996,1.1102230246251565E-16,0.9
100000001010001000000101100010001101,4554,0.012553409174460262,-0.5061962308704159,0.06276704587230131,4302.667962398535,1.0,0.9
101010001010000001000101100010001101,4516,0.1554360311734918,-0.39946585889139485,0.05035505830703613,4631.062466429576,0.8,1.0
100000000000000100000100000010000100,3230,0.15082725397870803,-0.835949742235304,0.7541362698935401,7105.572809000085,1.0,0.10000000000000009
101000001010010001001011011010001111,1264,23.79307007296182,23.208641331713284,0.032752185937008904,4911.965584519643,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,7964,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001110000000000100001000100101,5344,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000011000000100000100000010000101,8542,0.7465737392997984,-0.16208267920493014,0.7483186314587111,6451.437883810383,0.40000000000000013,0.6000000000000001
100000001000000100010101000110001101,3228,0.05818960826553401,-0.5823814587457008,0.29094804132767005,4950.242399338456,1.0,1.0
111000001010000101010101100010001101,2388,1.070992555035295,0.49566985046064405,0.11268774265633696,4698.673826368761,0.20000000000000018,1.0
100000001010000000001000000000000101,7884,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001001000001010000101,7276,0.3727731244245344,-0.20198623386423575,0.19999999999999996,4545.454545454547,0.6000000000000001,0.40000000000000013
100000001010000000001101001000001101,7636,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
100000001010000000000100001000000101,4722,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001001001101,7716,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001100000000000101101000001101,7040,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.9
101000001010000001000100001000000101,8576,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001101001000001101,6244,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
001000001010000001000100001000000001,6530,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7466,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001011000000000101100010001101,3178,0.035044026276028185,-0.5676361870579851,0.17522013138014092,4824.907589992874,1.0,1.0
000000001010000000000100001101000001,4544,0.1274668342766498,-0.7073927617265037,0.6373341713832489,6012.838474675281,1.0,0.40000000000000013
101000001010000001000000000000000101,7710,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
111000001010000001000101001000001111,9904,23.88651963577442,23.00220591028422,0.5,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
100000001110000000001000000010000101,4962,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.5000000000000001
100000001010000000000100000000000101,2966,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100011000000101,8774,0.17067876526272335,-0.9465555260481366,0.8533938263136167,8045.721971409162,1.0,0.8
000000001010000000001101000010001001,4190,0.34536501951208465,-0.24679184323301345,1.0000000000000004,3333.3333333333335,0.8,0.40000000000000013
100000101010010000000000000000000101,6166,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.40000000000000013
100000001000000000000100101010000101,3164,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
000000001010000000000101100010001001,3460,0.059638233451419165,-0.46889194110221866,0.2981911672570958,3985.5814993688587,1.0,0.5000000000000001
100001001000000000000101101000101101,6976,1.1343072005385113,0.37752405744553663,0.4292609701724187,5702.913066997174,0.20000000000000018,0.8
111011101000110101000011101010001101,1354,23.786519635774418,23.272321187562955,2.220446049250313E-16,4370.686809797444,1.1102230246251565E-16,0.9
100000000110000000001100000000000100,4128,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.10000000000000009
100000101010000000010000000000000101,5662,0.015158033484482237,-0.5190313814121409,0.07579016742241118,4411.766742003198,1.0,0.40000000000000013
111000001000010011001110101010110111,350,23.87404037762136,23.117368367823495,0.4376037092347008,5687.785777582832,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,4126,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,6520,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000011000100101010000101,6192,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000001000101001010001101,8360,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000101001100001101,9962,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001000000100000100001000000101,9838,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010001000000100000000000101,5680,0.10446563053057512,-0.7269949308197725,0.5223281526528756,6179.456911968066,1.0,0.40000000000000013
100001001000100000001000000000000101,6136,0.06561484674836779,-0.4700153508036048,0.32807423374183897,3995.1304818306407,1.0,0.40000000000000013
101000001010000001000111001000001101,6644,0.6719100130080561,-0.12707188744443276,0.375,6153.846153846155,0.40000000000000013,0.6000000000000001
100000001010000000000100001000000101,4906,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001011000000000111001000001101,7808,0.7166195489674569,-0.19473980209368624,0.598547679797004,6729.023428364811,0.40000000000000013,0.8
100000001010000000001000000000000101,5494,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000100000000101001010001101,9590,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
101000001011000001000101000010001101,8828,0.037358364698747516,-0.5073457190772176,0.18679182349373757,4312.438612156349,1.0,0.8
100001001000000000001000000000000101,3822,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
111000001000000101000100101000000101,9784,0.48283777913555903,-0.5105309122950115,0.7503232735551228,7168.08431211614,0.6000000000000001,0.9
101000001000000001000101000010001101,8982,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001000001101,9034,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100001001010000000000100001000000101,9572,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
100000001110000100000000010000000101,6208,0.30289001373407615,-0.6344264810356212,0.7876249711099578,6628.227754655499,0.8,0.9
100001001000000000001000000010000101,3928,0.05,-0.5228758169934642,0.25,4444.444444444445,1.0,0.30000000000000016
100000001000000000001100000000000101,5742,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000001000000100000000000101,4162,0.14376266382843048,-0.8274631592941774,0.7188133191421524,7033.436854000507,1.0,0.40000000000000013
100000001010000000001100000000000101,9436,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000000000000000101,6774,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8306,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000010000101001010001101,6448,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101001000011101,8650,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000001011000010000101001000001101,6182,0.23482236968921338,-0.5217324548183231,0.44728675088564396,5670.328531808465,0.8,0.8
100001001000000000001101100010001101,8004,1.1231717359015227,0.5789307904704417,0.37358364698747537,3990.9558362854805,0.20000000000000018,0.7000000000000001
000100001000000000000000001000000001,9950,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4102,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100001001000000000001000000000000101,5808,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100001001000000000000000000010010101,4502,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000000010000101010101100010001100,2516,0.26846518351379955,-0.239834273667054,0.6155008200085748,3274.1939920226782,0.8,1.0
101000101000000101010101100010101101,2526,23.786519635774418,23.301414450323254,2.220446049250313E-16,4123.394076334899,1.1102230246251565E-16,0.9
101000001111000001000101000000101101,6320,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,0.9
100000001110010000000101000010001101,4478,0.6342683777068037,0.08956429393083865,0.1867918234937378,4312.438612156348,0.40000000000000013,0.8
100000001010000000000101001010001101,7006,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101100010001101,6268,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
101000001010000001010101001100001101,6926,0.15597004800142003,-0.372030868241914,0.05302514244667722,4397.865045908988,0.8,0.9
001000001010000101000100001000000001,9070,0.23159609233891412,-0.5464347834076988,0.4311553641341477,5880.298324818159,0.8,0.7000000000000001
100000001010000000001100000000000101,8316,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000000000000011001000000000000100,3840,0.31532079854761763,-0.22809149324962658,0.8497788951776652,3174.3803584745447,0.8,0.30000000000000016
100001001000000000001111000010001101,4486,23.786519635774418,23.19828434165677,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
101100001000010101101111000101011111,250,23.823829474027537,23.253806247518604,0.18654919126559721,4528.063800174419,1.1102230246251565E-16,1.0
111100000011010001101110000010010110,510,23.805093589025226,23.26024630132382,0.0928697662540432,4473.323342830083,1.1102230246251565E-16,1.0
100100001110000000001000000000010101,7284,0.37229365993001584,-0.19679266130531803,0.19760267752740712,4501.309178703746,0.6000000000000001,0.7000000000000001
100000001000000000000000000100000101,5968,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.30000000000000016
100000001010000100000101001010001101,5992,0.23530185803587997,-0.5691170509646947,0.44968419261897696,6073.097599052624,0.8,0.9
101000001000000001000101000010001101,6018,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001100000000000101,8148,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000000010000000000110001000000100,7624,0.7635766796747228,-0.4114933483364819,0.8333333333333334,8571.428571428572,0.40000000000000013,1.1102230246251565E-16
100000001010100000001000000000000101,5626,0.016708427527507296,-0.5209044685481493,0.08354213763753648,4427.687982659269,1.0,0.40000000000000013
100000001010000000000101001000001101,9782,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000000001000101,6640,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010000000000101111010001101,5672,0.2312172135465683,-0.5255659295464065,0.4292609701724186,5702.913066997174,0.8,0.8
101000001000000101000100101000000101,7868,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.9
100001000010000000000101001010001100,6880,0.4327731244245345,-0.1378151108695832,0.5000000000000004,4000.0,0.6000000000000001,0.6000000000000001
100001001000000000001000000000000101,7372,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001000000000000100000010000101,3124,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001100101000000101,7574,0.23980036350216222,-0.5723818031401998,0.47217671995038824,6100.847992544417,0.8,0.8
100000001000000100000100000000000101,3600,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000000101000010001101,7072,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100100001010000000000101001010001101,7482,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000000000000100010101000010001100,3130,0.0,-0.5078492267059121,0.0,4316.7184270002535,1.0,0.8
100000001010000000000101100000001101,3932,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001000000000001101001000011101,7370,0.6598669090014412,-0.05795496336282224,0.3147844799669255,5566.352299152466,0.40000000000000013,0.7000000000000001
100001001000000000001000000000000101,7910,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000000010000000001000010000000100,7172,0.019914454774550516,-0.5578400925293969,0.09957227387275258,4741.640786499874,1.0,0.30000000000000016
100000001000000000000101100011001101,3098,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.8
101000001010000011000000000000000101,4882,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100001001001000000001000001010000101,8432,0.33277312442453444,-0.21902118642861412,0.0,4690.251642251763,0.6000000000000001,0.5000000000000001
100001001000000000001000000000000101,6894,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001010000000000000000000000101,9602,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000111,8476,0.5042016958531059,-0.6966386402813478,0.8571428571428571,8749.999999999998,0.6000000000000001,1.1102230246251565E-16
100010000010000000000101001000001100,9786,0.23159609233891415,-0.5464347834076989,0.4311553641341478,5880.29832481816,0.8,0.6000000000000001
100000001010000000000001001001001101,8386,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
101000001010000001000100001000000101,7764,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000010001101,4264,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001010000101,6022,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000100001100000010000101,3424,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.6000000000000001
101000001010000001000101000001001101,8248,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.8
100010001110000010001100001010000101,9062,23.868642089753543,23.150962888011996,0.41061226989562216,5402.2323559805745,1.1102230246251565E-16,0.8
111001101110010001001111111010001111,1840,23.786519635774418,23.251756355989773,0.0,4545.487878169495,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5448,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111000101110010111001110010010010101,272,23.822510908690234,23.23882409976078,0.17995636457906916,4655.412056115917,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,4202,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
100000000000000000000100000010000100,3210,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000011010000000000101100010001101,3828,0.6299097183753456,0.05848353102071768,0.16499852683644733,4576.625096892377,0.40000000000000013,1.0
101000011010000001000101001000001101,6216,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.9
101000001010010011000111010010001111,1282,23.82994512722191,23.172106312223843,0.2171274572374754,5222.5132501798935,1.1102230246251565E-16,1.0
100000001010000000001000000000100101,6240,0.23159609233891415,-0.5464347834076988,0.4311553641341478,5880.298324818159,0.8,0.6000000000000001
100000001010000000000101100010001101,4928,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
100000001010000000000101001011001101,9272,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
100000001010000000000111001000001101,5354,0.7219100130080561,-0.25870496025397616,0.625,7272.727272727275,0.40000000000000013,0.6000000000000001
100000001010000000000101101110001101,9566,0.20500325296350377,-0.4697309531655157,0.29819116725709593,5228.315767759603,0.8,0.8
101000001010000001001000000000000101,6976,0.19536501951208457,-0.3775107974813795,0.25,4444.444444444444,0.8,0.30000000000000016
100000001010000000000101001000001101,6384,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,5940,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,9580,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111110001010000101001110010010000111,1222,23.90187766560485,23.05378742158007,0.576790149152153,6228.22382065198,1.1102230246251565E-16,1.0
100100001010000000000000000010000101,3732,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
