Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001001000010000101001010001101,6842,0.23482236968921338,-0.5217324548183231,0.44728675088564396,5670.328531808465,0.8,0.8
100000001000000000000101001010001101,6398,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000000010000101,8860,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001011000000000101000010001101,6004,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001000000001000100001010000101,4190,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100001100000000000101,8630,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.40000000000000013
100000000000000000000101001010001100,2804,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000000001000000000000101000000001001,4180,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5566,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000100000101,6950,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
100000001001000000000101000010001101,7666,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001000000000000101000010001101,6506,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101010001011000001000101001010011101,1146,0.17833649693448478,-0.41570294391135243,0.16485738711200104,4769.077689099215,0.8,1.0
110011101011000000000101010001001111,224,23.87091430219503,23.153777947962325,0.4219733321030591,5378.3043464027905,1.1102230246251565E-16,1.0
111000001000000001000101101010001101,9102,0.40459884600017487,-0.3490337482681586,0.3591286078782022,5795.358417887891,0.6000000000000001,0.8
100000001010000000000100001010000101,7412,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
110000001000000000000101000010001101,2276,0.44705883871024876,-0.49075628734017174,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
100000001000001000000101000000011101,8838,0.2063005476689688,-0.455889023487579,0.30467764078442106,5110.65936549714,0.8,0.8
100000001010000000000101001010001101,4430,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001011000000000101000000011001,1262,0.0,-0.49400669381851753,0.0,4199.056897457399,1.0,0.5000000000000001
101000001000000101000100000000000101,3214,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.6000000000000001
100000001000000100010111001010001101,6652,23.891555846630666,23.062597669184996,0.5251810542812332,6153.336716010077,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,4402,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9602,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000110001100001000000101,5730,0.28260047076638917,-0.6407444248921615,0.686177256271523,6681.930277436092,0.8,0.7000000000000001
101010001011011001001110010110010111,276,23.822510908690234,23.23882409976078,0.17995636457906905,4655.412056115918,1.1102230246251565E-16,1.0
101000001000000001001101001110001101,7588,0.6283884610047487,0.07834070900330803,0.15739223998346263,4407.839084040359,0.40000000000000013,0.8
101000001000000001000101001010001101,8418,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100000000001000000101,3816,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001000000000000101001110001101,6354,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000110010101001000001101,3428,0.24696419542671855,-0.5217378115974225,0.5079958795731698,5670.37406443081,0.8,0.9
100000001000000000000101001010001101,2116,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110100001010000000000101000000001101,9132,0.7057009549523094,-0.16102562888055227,0.5439547097212666,6442.452956053172,0.40000000000000013,0.6000000000000001
100000001010000000000000001000010101,6074,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
100000001000000000000101001010001101,7514,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,2570,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001010001101,7082,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000010000101001010001101,9312,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000100000100001000000101,8574,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100001001000000000000001001010001101,2936,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.30000000000000016
101000001000000011000101000010001101,9480,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
100000001000000000000101000010001101,1904,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001000010001101,7962,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
000000001000000100000101001010001001,7800,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.7000000000000001
100001001000000000000011101000001101,1570,1.1300482129622176,0.35157322341046027,0.40796603229094985,5923.495156295323,0.20000000000000018,0.7000000000000001
100000001010000000000101001000001101,7574,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100000000100001,6406,0.15082725397870803,-0.8359497422353039,0.7541362698935401,7105.572809000084,1.0,0.10000000000000009
100000001010000000000100001000000101,9530,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001011000000000001001010001101,6384,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000001100000000000101000000001101,8518,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.7000000000000001
101100001010000001000101001010001101,6998,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
101000001000000011000101000010001101,7300,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
000000001010000000000101000010001001,7416,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.10000000000000009
101000001000000001000101000000001101,7512,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101100001000000001000101001010001101,9822,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000001000000001000001001010001101,5706,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000100000000101000000001101,5604,0.2105336167448043,-0.5029173106002416,0.32584298616359864,5510.399805954772,0.8,0.40000000000000013
100000000010000000001101000010001100,7558,0.34536501951208465,-0.24679184323301345,1.0000000000000004,3333.3333333333335,0.8,0.40000000000000013
100000001000000000100100001010000101,9524,0.7460055966366042,-0.20593603347196376,0.7454779181427398,6824.191395080169,0.40000000000000013,0.5000000000000001
100000001000000000000101001010001101,1914,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,4564,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,6850,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101000010001101,1766,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000011000000000000101001010001101,1770,0.6863673631851849,-0.07018746132235154,0.44728675088564385,5670.328531808465,0.40000000000000013,0.9
100000001000000000000101001010001101,4146,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000001000000001000010001101,6478,0.01670842752750734,-0.5209044685481493,0.0835421376375367,4427.687982659269,1.0,0.40000000000000013
101000001000001001000101001010001101,1506,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
101001001001000001000100001010000101,3996,0.36425157242122697,-0.269340626660858,0.15739223998346275,5117.966884225836,0.6000000000000001,0.8
100000001000000100000100011010000101,5980,0.31876011719620306,-0.7634525605447365,0.8669754884205924,7724.94943048298,0.8,1.0
100000001000000000000101000010001101,6554,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101001001100000001000100001010000101,6282,0.6283884610047487,-0.005203738077336317,0.15739223998346275,5117.966884225836,0.40000000000000013,0.8
100000001000000100010100001000000101,1960,0.3049283218856352,-0.6995130406498028,0.7978165118677529,7181.463511376042,0.8,0.8
100000011111000000000100000000000101,2226,0.7216330195342093,-0.05044590663214088,0.6236150326307661,5502.525316941675,0.40000000000000013,0.8
110000011010000000000001001010001101,6408,23.8643698611618,23.130827967686663,0.38925112693691455,5573.379178745903,1.1102230246251565E-16,0.7000000000000001
101000001110100001000101000010001101,2878,0.2314073660178892,-0.2917272518893302,0.4302117325290231,3715.2843069120254,0.8,0.8
011011100100110111101010000000110010,174,23.797277224596005,23.34003103880191,0.0537879441079272,3795.153074266324,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,7462,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000001100000000000000000101,3380,0.29027874103751666,-0.6212346631934714,0.7245686076271605,6516.097302997226,0.8,0.6000000000000001
100000001011000010000100000000000101,1826,0.2855411246161973,-0.6151604033193583,0.7008805255205637,6464.466094067265,0.8,0.6000000000000001
101000001000000001000001010010001101,3694,0.15794596348569928,-0.42329565603589747,0.06290471986807356,4833.615742157847,0.8,0.7000000000000001
101000001001000001000001001010001101,5778,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001000000000000101001010001101,6402,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010001001000101000010001101,2764,0.0920195359587018,-0.45236845864706865,0.460097679793509,3845.1318985000835,1.0,0.7000000000000001
100000001000000000000101001010001101,1366,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010011001000010100001101001011001011,690,23.81653610395832,23.209976610921814,0.15008234091950534,4900.615711247145,1.1102230246251565E-16,1.0
101000101000000001000100001010000101,9568,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
110000000000001000000001001010001100,7624,0.6227815769429205,0.011960823271246812,0.12935781967432158,4972.0681127628795,0.40000000000000013,0.40000000000000013
100000001000000000000101001010001101,7864,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,4814,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,2738,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000101001011001101,6208,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000101000010001101,6334,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001000000000000100001010000001,2260,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7964,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000100000100000010000101,1734,0.16611946592976568,-0.918639891692609,0.8305973296488284,7808.439079387176,1.0,0.6000000000000001
110000001000000100000101000010001101,1954,0.45948615681122573,-0.4778567110367674,0.6335651619334565,6890.353601421066,0.6000000000000001,0.8
100010001000000000000001000010001101,3752,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.5000000000000001
100000001010000000000100101100000101,7726,0.29446060314063255,-0.6574810269679353,0.7454779181427398,6824.191395080169,0.8,0.8
100000001010000000100000001001000101,4082,0.7289088344772139,-0.09921793438295723,0.6599941073457891,5917.087552823614,0.40000000000000013,0.7000000000000001
100000001000000000000111000000001101,6900,0.28822216236922743,-0.7696676602264776,0.7142857142857143,7777.777777777778,0.8,0.30000000000000016
100000001000100000000101000010001101,8764,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
111111001001010001001110010010010111,424,23.849286315513783,23.175117795777446,0.3138333986968189,5196.915639974274,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,4760,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
100000001010000100000101000010001101,8432,0.2181876094990095,-0.5280004861055602,0.3641129499346246,5723.606797749981,0.8,0.9
101000001100000001000101001010001101,4998,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
110011101111101010001011100000001111,0,23.79135000756802,23.29831569314245,0.02415185896801908,4149.73351237174,1.1102230246251565E-16,0.9
100000001000000010000100000110000101,3416,0.14017610510411274,-0.7605254228314426,0.7008805255205637,6464.466094067263,1.0,0.8
100000001010000000000101000010001101,3468,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000101000101000010001101,9110,0.1559896922037823,-0.4262534254584994,0.05312336345848867,4858.756782249964,0.8,0.9
100100001011100000000101000000001101,7502,0.35548868006561307,-0.18921183917078577,0.11357777820539305,4436.8721905602215,0.6000000000000001,0.8
100000001000000000000100000010000101,5852,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000100001000000000000101011010001001,5962,0.22632570307861594,-0.4936279635854456,0.40480341783265683,5431.440356329006,0.8,0.8
100010001000010000000000000010000101,4044,0.419004197251364,-0.35902667849524905,0.4311553641341478,5880.29832481816,0.6000000000000001,0.5000000000000001
100000001010000000000101000010011101,1764,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
100000001000000000000001000010001101,1416,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101010001010000001001101101110001111,804,23.812986702352337,23.22029278664072,0.13233533288958865,4812.928217636432,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,3662,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100100001010000000000100001000000101,2974,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
100000001000000000010101000010001101,4658,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
100000001010000000000101001000001101,2530,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000101000101000010011101,1328,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,0.9
100000001010000000000101001010011101,1688,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
000000001000000000000100001010000001,6822,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101110001010000001000101001010011101,1124,0.17833649693448478,-0.41570294391135254,0.16485738711200104,4769.077689099216,0.8,1.0
100000001010000000000100001010000101,2740,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001110000000000101001010001001,8204,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.40000000000000013
100000001000000000000101001000001101,7892,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101010001000000001000101001010001101,9448,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.8
100000001000000000000101000000001101,5490,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001011001101,1286,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000101000000001000100001110000101,7392,0.3842510140667517,-0.2664226641653783,0.25738944821108645,5093.164203014258,0.6000000000000001,0.9
101000101000000001000101101010001101,8096,0.15597004800142006,-0.372030868241914,0.05302514244667744,4397.865045908988,0.8,0.9
001000001000000001000100001000000001,7986,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3652,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000010010000101001010101101,4016,23.846680201198993,23.161385141018354,0.30080282712286655,5313.643205426538,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,8926,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001010100000010000101,5890,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
000000001000000000000101001010001001,4836,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101000000001101,3682,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001010101000010001101,1434,0.052722502660846396,-0.4893385424582165,0.26361251330423197,4159.3776108948405,1.0,0.6000000000000001
101000011000000001010101001010001101,7334,23.796572995541325,23.288779710698623,0.05026679883453644,4230.789363144262,1.1102230246251565E-16,0.9
010011010001000000000101111011111000,0,23.84460983267371,23.28008428134069,0.2904509844964731,4304.700512686677,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7500,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
100000001100000000000100001000000101,8602,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.30000000000000016
101000001000001001000100101000000101,7620,0.22788436822007824,-0.505262641049263,0.41259674353996834,5530.335114771455,0.8,0.8
100000001010000000000101001010001101,4532,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001000010101,1678,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101100001010000011000101001010001101,8056,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.8
100000001010000000000100001000000101,2284,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100001011000101,4996,0.2083219155054697,-0.5094999568587938,0.3147844799669255,5566.352299152466,0.8,0.6000000000000001
101000001001000101000101000010001101,9544,0.18491439575807553,-0.4393793857158793,0.19774688122995476,4970.327444437693,0.8,0.8
100000001000000100000101000010001101,6168,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.8
100000001000000000000101001010001101,4656,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000101010000011001101001010001101,8300,1.1521844121906923,0.6190003597866396,0.5186470284333229,3650.364497097799,0.20000000000000018,0.8
101000001000000101010101000000001101,3444,0.030672371079867266,-0.5694128495139985,0.15336185539933633,4840.0092208689875,1.0,0.8
101100001000000001000111001000001101,1688,0.6926776417755768,-0.13572405648767294,0.47883814383760315,6227.3895907136975,0.40000000000000013,0.6000000000000001
101000001000000001000000001000000101,9960,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001110001101,5128,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000000000001001010001101,3274,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101010001010000001001101101110001111,540,23.812986702352337,23.22029278664072,0.13233533288958865,4812.928217636432,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,1782,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000101000100001000000101,7534,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
101010001010000001000101011000011101,1142,0.4127078753156993,-0.30928536139296825,0.3996737544558242,5457.497129448773,0.6000000000000001,1.0
100000001000000000000001000010001101,4868,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
000010011010010010001000100001000001,0,23.850316785806598,23.411451031689726,0.318985750160907,3188.0831347198787,1.1102230246251565E-16,0.8
101110001010000001000101001010001101,1282,0.17983395632674748,-0.4398254976763305,0.1723446840733145,4974.119396101528,0.8,0.8
101000001000000101000100001000010101,7420,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.9
101010001011000001000101000111001101,966,0.15448548068139584,-0.3588951212199428,0.045602305846556224,4286.211196222233,0.8,1.0
101000001000000101000101001000001101,8884,0.08993683852379539,-0.7144820704767793,0.44968419261897696,6073.097599052624,1.0,0.6000000000000001
100000001000000100000100001010000101,8054,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
100000001001000000000101100000101101,9586,0.26701043976760047,-0.5507164040750235,0.6082271012775794,5916.692100490419,0.8,0.9
101100001000000001000101001010001101,3660,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000101000010011101,1574,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001000010110000101001010001101,7440,23.846680201198993,23.161385141018354,0.30080282712286655,5313.643205426538,1.1102230246251565E-16,0.9
101111001000010001001110000010010101,686,23.800928598442926,23.27614366664163,0.07204481334253865,4338.195737628698,1.1102230246251565E-16,1.0
000001001000000110000101001010001001,3494,0.6087220175514945,0.058941340094210926,0.05906002271719191,4572.733719767684,0.40000000000000013,0.7000000000000001
101000001011000001000101001010001101,1350,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
101000001010000001010101000010001101,3884,0.09201953595870171,-0.45236845864706865,0.4600976797935086,3845.1318985000835,1.0,0.7000000000000001
100000001000000000000101000000001101,5330,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001101101010001101,5392,0.36425157242122697,-0.269340626660858,0.15739223998346275,5117.966884225836,0.6000000000000001,0.8
111000001001000011000101001010001101,7576,1.1173642337684067,0.401286784673881,0.34454613632189524,5500.9298855562465,0.20000000000000018,0.8
100000001010000000000100001000000101,2702,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5994,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7802,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001000000100000100001000000101,5038,0.33398372798621007,-0.8036639088794859,0.9430935423706274,8066.745891328349,0.8,0.7000000000000001
011001001000010101001101001011001011,758,23.820416840772292,23.27829913067081,0.1694860249893726,4319.874293380659,1.1102230246251565E-16,1.0
100000001000000110000100001010010101,1428,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100000001010000100000101000000001101,7996,0.2492865681466231,-0.5937840962865192,0.5196077431726925,6282.767484288132,0.8,0.8
100000001000100000000101000010001101,9660,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
101000001000000001000101000010001101,4596,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100000000010101,1716,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.7000000000000001
100000001000000000000100000000000101,6804,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100011101001000001101,3032,0.6500977804659063,-0.014449494594901191,0.26593883728925094,5196.555814625137,0.40000000000000013,0.8
100000001110000000010101001110001101,5826,0.1647383563346111,-0.3854155034528224,0.09686668411263255,4511.634445201709,0.8,1.0
100010001000000000000100001010000101,4174,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
101000001000000001000101000110001101,7472,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
100000001000100000000101000010001101,3176,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
101000001000000001000101000000001101,2438,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001010000101,3468,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101010010001101,7724,0.15598969220378228,-0.4262534254584993,0.05312336345848856,4858.756782249963,0.8,0.8
100000001000000000000101000010001101,5628,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100100001010000000000100001000000101,7246,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101000001000001001000100001010000101,8800,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
101000001000000001000100001010000101,9798,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000101000101001010001101,5874,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.9
100000000100000000000101001010001100,1918,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
100000001000000000000101001010001101,5012,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,6100,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100011010000101,8632,0.31604378477480793,-0.8011905065360521,0.8533938263136167,8045.721971409162,0.8,0.8
101011101111100011111001101110001111,0,23.888240352062883,23.419755222579862,0.5086035814423291,3117.497512153728,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4528,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,4370,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,1868,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000010000101001010001101,7712,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101001110001101,2776,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
111000001010100001000101001010001101,3106,23.802796633742293,23.200356074041117,0.08138498983937092,4982.390274733066,1.1102230246251565E-16,0.7000000000000001
101010001011000001000101001010011101,888,0.17833649693448478,-0.41570294391135243,0.16485738711200104,4769.077689099215,0.8,1.0
100000001000000100010100001000000101,4804,0.3049283218856352,-0.6995130406498028,0.7978165118677529,7181.463511376042,0.8,0.8
001000001000000001100100001110000001,5062,1.087975542009509,0.5188892207741752,0.1976026775274069,4501.309178703746,0.20000000000000018,0.7000000000000001
101001011000001001000101011010001101,5004,23.810827963559202,23.309706839784695,0.12154163892392322,4052.908765912635,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,8874,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,9810,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,4584,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101000010001101,5456,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001010101000010001101,3526,0.052722502660846396,-0.4893385424582165,0.26361251330423197,4159.3776108948405,1.0,0.6000000000000001
100000001001000000000000001010000101,8210,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.10000000000000009
