Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001000000101,5864,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101101010001101,5668,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
111001001000000101000111011010001111,2166,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101001010101010101100010000011100100,0,23.793303764400136,23.353565449069222,0.03392064312859433,3680.1105869941543,1.1102230246251565E-16,0.9
111001001010010111000111010010001111,3730,23.838339472812507,23.164479929994375,0.2590991851904447,5287.337499130362,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9368,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111011101010110101000111001010011101,1108,23.786519635774418,23.267443681669352,0.0,4412.145609893073,1.1102230246251565E-16,1.0
101100001000000001000101000000001101,6176,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
100000011000000010000101001000001101,8794,0.7102138656984115,-0.08159221848869225,0.5665192634517767,5767.268967722362,0.40000000000000013,0.7000000000000001
111010111110000101001100011010110101,262,23.865649215440193,23.205556185246095,0.3956478983288725,4938.189329490756,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,5312,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001010010101000111011010001111,2472,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
000000001000000100000100001000000001,4760,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
111001001011010101001011101010001111,2220,23.791720364018452,23.235763443698623,0.02600364122016685,4681.42763264427,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6174,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001000010010101000101011010001110,2206,23.799100579748032,23.217858960226437,0.06290471986807378,4833.6157421578455,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,1798,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111000001010010101001111001000011111,3166,23.849512093525682,23.128627763357372,0.31496228875632504,5592.08091554488,1.1102230246251565E-16,1.0
100000001010000100000101001000011111,4508,1.17807945458073,0.2627132790427965,0.6481222403835123,6678.804683420465,0.20000000000000018,1.0
101000001010000011000100001001000101,7688,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000000000100001000000101,5024,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000001001001101000000011101,9720,1.1344973530098323,0.6113627351026131,0.4302117325290229,3715.284306912024,0.20000000000000018,0.8
101100001000000001000101001000001101,5910,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
111000001010000101000110001001000111,1772,23.93656552910304,22.91697673674616,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
001000001000000001000101001010001001,6302,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.40000000000000013
101100001010000001000101000010001101,6390,0.03735836469874756,-0.5073457190772175,0.1867918234937378,4312.438612156348,1.0,0.8
111001101011110101011110011111110111,200,23.808771784371707,23.271635017954466,0.11126074298644961,4376.519251469583,1.1102230246251565E-16,1.0
100000001000000000000101001001001101,9724,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100010001000000000000101001000001101,6240,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.5000000000000001
111001001010010101000101011010001111,3198,23.82824326711373,23.168185330282164,0.2086181566965568,5255.8415966841785,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7652,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000101100000001001000101,4672,0.4486778049225839,-0.3211334411332436,0.5795234024902473,5558.205807241114,0.6000000000000001,0.7000000000000001
100000101000000000000101011000001101,9872,0.43914865934023484,-0.37662243888031544,0.5318776745785019,6029.8622880912235,0.6000000000000001,0.8
111001001010010101001111001000011111,1640,23.820494281666566,23.177999990171017,0.1698732294607309,5172.416987628899,1.1102230246251565E-16,1.0
111001001010010101000111001011001111,1938,23.835003187596122,23.154276287775883,0.24241775910852825,5374.068457987558,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,6634,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
001000001010000001000100001000000001,9782,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9828,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000101001000001101,5634,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.6000000000000001
100000001011000000000100001010000101,8376,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.40000000000000013
100000001100000000000001001000001101,7270,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.7000000000000001
100000001010000000000101001000001101,8734,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001010010101000111011010001111,1336,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110000001010000100001101011000001101,4358,23.891163240814553,23.055125372011293,0.5232180252006662,6216.851241986566,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,8986,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111001001110010101000111011010001111,2934,23.84807809570048,23.144598127892245,0.3077922996303136,5456.332816998471,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,8858,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000100101,9798,0.11685081410343807,-0.7780703356873072,0.5842540705171904,6613.597853342111,1.0,0.9
111001001010010101000111001000001111,1220,23.85117027672516,23.10648742344954,0.3232532047537118,5780.273804761458,1.1102230246251565E-16,0.9
111000001010001101000101001001001101,4428,23.84728479297152,23.171442368322573,0.30382578598551613,5228.156773340672,1.1102230246251565E-16,1.0
110001010110011110000011001010111100,544,23.792349993407477,23.307442121138813,0.02915178816529529,4072.1588744026553,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,8534,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000101010000001001001001000001101,9462,0.7282265822646132,0.17631777651460745,0.6565828462827858,3575.034010194314,0.40000000000000013,0.6000000000000001
001000001110001001100101001100001001,9602,23.87161364116798,23.40322954209461,0.4254700269678029,3257.9657962783554,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,8090,0.45777312442453444,-0.5228418488374975,0.625,7272.727272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,8726,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001000001101,6132,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,9668,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001100000001000110011110000101,9036,23.907407850002766,23.08033314954238,0.6044410711417321,6002.585132972315,1.1102230246251565E-16,1.0
100000001000000000010101001000001101,9522,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
101000001000000001000101101000001101,5508,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
010111001001001100111110110011000011,146,23.855030948266357,23.24159451582609,0.3425565624596917,4631.863519560793,1.1102230246251565E-16,1.0
101000001000000001010101001000001101,5274,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.6000000000000001
100000001000000000000100001000000101,9150,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000101101011001101,5294,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111001001010000101000111001001001111,2412,23.878529905384802,23.070536487868466,0.46005134805191905,6085.8567572005995,1.1102230246251565E-16,1.0
101100001010000001000001001100001101,5316,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001010010000000101001000001101,5360,0.6302433463413895,-0.04480121693846806,0.16666666666666663,5454.545454545456,0.40000000000000013,0.6000000000000001
111001001010010101000111001001001111,1516,23.849512093525682,23.128627763357372,0.31496228875632515,5592.08091554488,1.1102230246251565E-16,1.0
011100001011110111001010100010100011,630,23.808218810261163,23.273634123260976,0.10849587243372971,4359.526856364271,1.1102230246251565E-16,1.0
100000001010000000000101001001001111,5264,0.45248266038393525,-0.45887669067720793,0.598547679797004,6729.023428364811,0.6000000000000001,0.8
101000001010000001000100001000000101,6158,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001010000001000101001000001111,6776,0.4045988460001749,-0.3490337482681588,0.35912860787820233,5795.358417887893,0.6000000000000001,0.8
101000001000000001000100001000000101,7938,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001001000001101,8560,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001011000000010101001000001101,9726,0.3842510140667518,-0.2664226641653784,0.25738944821108656,5093.164203014259,0.6000000000000001,0.8
111001001010010101001111011010001111,2684,23.822628523138928,23.17241388713117,0.18054443682255095,5219.8988634676,1.1102230246251565E-16,1.0
101100001010000001000101001000001101,6220,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100001001000000100000101001000001101,4656,0.6868468515318515,-0.11757205746872312,0.44968419261897696,6073.097599052624,0.40000000000000013,0.6000000000000001
101100001011000001000101001000001101,6178,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,0.8
101000001010100001000101000001001101,4816,0.19466289735221703,-0.32374800326538444,0.24648938920066232,3987.4606936084865,0.8,0.9
110000001010010100000011001010101111,2416,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
101100001010000001000101101000001101,6416,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000001000101001010001101,7100,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
100000001000000000000001001000011101,9410,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
101000001000000001100101001100001101,6400,0.6535619393532338,0.013685370323945567,0.2832596317258883,4957.40946281494,0.40000000000000013,0.7000000000000001
111000000010010101000111010010001110,1732,23.848620962952197,23.13658473266749,0.31050663588888583,5524.446676408893,1.1102230246251565E-16,1.0
100000000010000010000100001000000110,7112,0.3027572594955473,-0.7429852272942818,0.7869611999173137,7550.977097854115,0.8,0.40000000000000013
001010001001110001000001001000001001,6584,0.7200101770097711,0.21171071982891754,0.6155008200085748,3274.1939920226782,0.40000000000000013,0.7000000000000001
101110001010000001000101001010001111,9772,1.1167588346777637,0.39626498341978333,0.3415191408686805,5543.615196216077,0.20000000000000018,0.8
111001001010010101000111001010101111,2874,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
101000001011000001010101001000001101,9518,0.34337815291386986,-0.18462276332946426,0.05302514244667722,4397.865045908989,0.6000000000000001,0.8
100100001010000000000001001000001101,8332,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
101100001010000011000101001000101101,7350,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101001001010000101001111000011111101,866,23.79251282760995,23.27482615299613,0.029965959177668644,4349.394603615437,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,8046,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000010000001001000001101,6258,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
100000001010000000000101001001001101,4854,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
111001001010010101001111000010101111,1630,23.810805616049215,23.192884259020463,0.12142990137398924,5045.900702408613,1.1102230246251565E-16,1.0
000000001010000000000101001001001001,5516,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001010010001000001001000001101,7322,0.41277312442453445,-0.15742295400683826,0.40000000000000013,4166.666666666668,0.6000000000000001,0.5000000000000001
101100001010000001000101001010001101,8326,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
100000001010000010000011001000001101,7738,0.7057009549523094,-0.16102562888055227,0.5439547097212666,6442.452956053172,0.40000000000000013,0.8
101011001111010001001110101101000111,462,23.822002131675873,23.237963276043637,0.1774124795072678,4662.729057711633,1.1102230246251565E-16,1.0
100000011010000010000101001010001101,8724,23.843171562119597,23.203294993090307,0.2832596317258883,4957.40946281494,1.1102230246251565E-16,0.9
111000001000010101000111011010001111,2996,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
100000001000000000000100001011000101,6300,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
111000001010010101000010101011100111,480,23.891992038620124,23.08117293033219,0.527362014228529,5995.446996258943,1.1102230246251565E-16,1.0
011010001000000001000101001110011011,8102,1.134104233115182,0.38819394618499214,0.4282461330557723,5612.219012711802,0.20000000000000018,1.0
100000001100000000000001001000101101,4902,0.12798446999974217,-0.7494567848130792,0.6399223499987109,6370.382670911174,1.0,0.9
111001001010010101000100010010000111,2262,23.848620962952197,23.13658473266749,0.31050663588888594,5524.446676408892,1.1102230246251565E-16,1.0
111000000010000101000101001001001100,3932,0.6570705784326294,-0.02822448174800718,0.30080282712286643,5313.643205426538,0.40000000000000013,0.8
100001001010010100000111001000001111,4416,23.86248165257489,23.087398924008884,0.3798100840023597,5942.526050007034,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,9926,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000000010001000101000000001100,8056,0.34536501951208465,-0.24679184323301345,1.0000000000000004,3333.3333333333335,0.8,0.5000000000000001
111000001010000101000110011000000111,2724,23.94374141324732,22.888574879917883,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,6504,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101100001010000001000101001000001101,6860,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000101001001011101,6210,0.26464148641492297,-0.5833385834504204,0.5963823345141919,6193.980625181292,0.8,0.8
100000001000000000000100001010010101,9544,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
111001101010010101000111011010001111,906,23.831219047366577,23.173798298841277,0.2234970579607879,5208.131363931695,1.1102230246251565E-16,1.0
101000001010000101000000001001000101,4578,0.24387112492724303,-0.539762265430277,0.49253052707579226,5823.581922010074,0.8,1.0
101000001010001001100101001000001101,7906,23.796572995541325,23.288779710698623,0.05026679883453666,4230.789363144262,1.1102230246251565E-16,0.7000000000000001
110001000010010100000111001001001110,1702,23.860202700000222,23.115135147643656,0.36841532112901854,5706.768149111482,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,5046,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111000001010000101000111001001001111,2428,23.907547717243922,23.001192818483283,0.605140407347513,6675.277946974658,1.1102230246251565E-16,1.0
100000000010000000000101000000001100,6182,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101100001011000001000001001000001101,5870,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,0.8
111000001010010101000111000001001111,3208,23.870083069446757,23.091805839007446,0.4178171683616956,5905.067272519265,1.1102230246251565E-16,1.0
101100001010000001000010001000100101,4710,0.7185232532505685,-0.1602074798809625,0.608066201212562,6435.498689556658,0.40000000000000013,1.0
101000001000000001000101001000001101,9116,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010001001000101001000001101,5880,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
100000100000000000000100001001000100,4942,0.26503018004195295,-0.5378849000437925,0.5983258026493419,5807.624316224956,0.8,0.5000000000000001
111000001010010101000111001000011111,2726,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
111001000010010101000111001001001110,2124,23.826260203211948,23.174417809269638,0.19870283718765325,5202.86552529063,1.1102230246251565E-16,1.0
111001001010000101000011001010101111,2424,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,5548,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000100000101001010001101,5720,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.9
100000001000000000000100011000000101,7074,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001010000001000100001000000101,7794,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000100001000000100,6906,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010101101,7160,0.1814739068765947,-0.4687407291311625,0.1805444368225506,5219.8988634676,0.8,0.9
111010001010010101000111011010001111,2146,23.885025730076784,23.068817686657603,0.49253047151182694,6100.466567492943,1.1102230246251565E-16,1.0
100000001011000000000100001010000101,9502,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.40000000000000013
100000001010001100000111011010001111,4500,23.899889957138015,23.050715218951648,0.5668516068179872,6254.337542993538,1.1102230246251565E-16,1.0
100000000000000000000000001000000100,4952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011001101010010111001110101101000011,1410,23.801981871837324,23.264107399059753,0.07731118031453588,4440.504012074643,1.1102230246251565E-16,1.0
101000000010000001010000011000000100,8014,0.3327731244245345,-0.1750761022813776,3.3306690738754696E-16,4316.718427000253,0.6000000000000001,0.8
100000001000000000000001001000001101,5368,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000010000000000100001010000100,6804,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
001000000011000001000101001000001000,6608,0.2549336685532996,-0.3290725058675026,1.274668342766498,2797.116299873772,1.0,0.20000000000000018
100000001000001010000101001010001101,8262,0.3842510140667518,-0.2664226641653784,0.25738944821108656,5093.164203014259,0.6000000000000001,0.8
100000001000000100000100001000000101,9090,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
111001001010010101001111001000011111,3286,23.820494281666566,23.177999990171017,0.1698732294607309,5172.416987628899,1.1102230246251565E-16,1.0
111001101011110001001110101001000111,1480,23.791304066242507,23.262338141855228,0.023922152340448588,4455.542698313122,1.1102230246251565E-16,1.0
101000001000001001000101001010001101,9914,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
111001001010010101000111011010001111,3128,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
100000001010000000000000001011000101,7716,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.6000000000000001
111001001010010101100111111010001111,3026,23.845344384912007,23.176626290932678,0.2941237456879433,5184.093431154806,1.1102230246251565E-16,1.0
101000001010000001000101001000001111,5340,0.40777312442453445,-0.39120877602795434,0.375,6153.846153846154,0.6000000000000001,0.6000000000000001
101000001110000001000100001000000101,9694,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000100011000101001010001101,9812,0.15597004800142006,-0.3720308682419141,0.05302514244667744,4397.865045908989,0.8,0.8
100001000010111000010011110010101100,120,23.92926699355338,23.42852317819924,0.713736788894813,3042.9698893890322,1.1102230246251565E-16,0.9
111010000000011111000011101000011110,142,23.853251125655458,23.196613871612787,0.3336574494051969,5014.198995373875,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,5526,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000000100000001000001001010001100,7582,0.11927646690283837,-0.41908513164377437,0.5963823345141919,3562.223618972082,1.0,0.7000000000000001
100000001000000100000100001000000101,9118,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000100001010000101,7284,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000100000101011000001101,4740,0.27362442978538215,-0.6285344476200293,0.6412970513664877,6578.145470622968,0.8,1.0
111000001010000111000101001010001111,4328,23.877173948394358,23.080968487651102,0.45327156309970074,5997.184759048174,1.1102230246251565E-16,0.9
101100101000000001000101001000001101,7142,0.1658014500885255,-0.40993454709591215,0.10218215288220467,4720.046316167972,0.8,0.8
100000001000000000010000001000000101,7166,0.2891276833405151,-0.6820981397820928,0.7188133191421524,7033.436854000507,0.8,0.40000000000000013
100000000010000000000101001000001100,5968,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101010001000000001000101001010001101,7008,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.8
001000001000000001000101001000001001,7222,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
101000001000000001000101001010001101,9494,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111000001010000101000110011010000101,2588,23.92154014305657,22.96734197129046,0.6751025364107603,6963.010148113659,1.1102230246251565E-16,1.0
101100001010000001000001001010001101,6348,0.03735836469874756,-0.5073457190772175,0.1867918234937378,4312.438612156348,1.0,0.8
101100001110000001000101000000001101,7564,0.14536501951208458,-0.3780228601315796,0.0,4448.796976971145,0.8,0.8
111000001010000101001111000010001111,3092,23.856371001257468,23.097842045378187,0.34925682741525166,5853.75951836797,1.1102230246251565E-16,0.9
100001001000000000000001001010001101,7772,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.30000000000000016
101000101010000001000001001000001101,5370,0.05272250266084644,-0.4893385424582165,0.2636125133042322,4159.3776108948405,1.0,0.6000000000000001
100000001000000100000100001000000101,4876,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000100000000000101,7182,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101011010001101,9434,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
100000001010000000000100001000000101,8042,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000001001000000001000000101,5048,0.21053361674480428,-0.5029173106002415,0.3258429861635985,5510.399805954771,0.8,0.40000000000000013
100000001110100000000101101000001101,8760,0.38157315783649476,-0.23574643709854626,0.24400016705980165,4832.416272946186,0.6000000000000001,1.0
110000101000000000000000001000000101,6108,0.49240088185758857,-0.5702649288161452,0.7981387871652708,7675.823452545777,0.6000000000000001,0.40000000000000013
101000001010000001010101001000001101,6200,0.15658577655864617,-0.395887131046751,0.0561037852328079,4600.643279750102,0.8,0.7000000000000001
100000000010000000000101001010001100,7864,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000001000100000000101001000001101,9020,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
111000001010010101000111001000011111,3400,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
100000000010010000000001001000001100,6432,0.4661064577578678,-0.10840334616370079,0.6666666666666667,3749.9999999999995,0.6000000000000001,1.1102230246251565E-16
100000001010000000000101001000001101,8980,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000010101000111001001001111,1520,23.877173948394358,23.080968487651102,0.45327156309970107,5997.184759048176,1.1102230246251565E-16,1.0
100000000110000010000101001010001100,9734,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.8
110001000010010100000111001000011110,1904,23.860202700000222,23.115135147643656,0.36841532112901854,5706.768149111482,1.1102230246251565E-16,1.0
101000001000000001000001000000001101,8110,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
101000001000000001000101001000001101,9808,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000001010000101000111011010001111,2072,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
100000001000000000000000001000100101,7196,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.40000000000000013
100010000010000000000101101000001100,7904,0.22632570307861594,-0.4936279635854455,0.4048034178326567,5431.440356329005,0.8,1.0
111000001010010101001111001010001111,1998,23.83627944532525,23.134546109081064,0.24879904775416173,5541.774976893518,1.1102230246251565E-16,0.9
101100001010000001100101001000001101,5830,1.0767809696766164,0.5034930674193638,0.1416298158629441,4632.176482219643,0.20000000000000018,0.8
111001001010010101000100010010000111,2382,23.848620962952197,23.13658473266749,0.31050663588888594,5524.446676408892,1.1102230246251565E-16,1.0
111000001010010101000111001001001111,2704,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
101000001000000001000101011010001101,6538,0.20838788245623735,-0.5151371173702661,0.3151143147207638,5614.268163499981,0.8,0.8
101000001000000001000101001100001111,5152,0.4285407531920551,-0.39986094507119474,0.47883814383760326,6227.389590713698,0.6000000000000001,0.6000000000000001
101000001010100001001100001010000101,8512,0.6409744979991611,0.09367764090309483,0.22032242495552445,4277.475162892171,0.40000000000000013,0.7000000000000001
100000000000000000000101001000001100,6626,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8126,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110001100010000100010010000000110110,152,23.87428045997864,23.158880627726486,0.43880412102109867,5334.931568407415,1.1102230246251565E-16,0.9
100000001000001000000001000000001101,6544,0.0321979916933532,-0.5841512108007891,0.160989958466766,4965.285291806707,1.0,0.40000000000000013
100000001000000000000101001011001101,9796,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
110000001000000100000111011010001111,3364,23.94374141324732,22.888574879917883,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
101001001000000001000101111010001101,7206,23.79529694397917,23.236475101900883,0.04388654102376233,4675.378537925052,1.1102230246251565E-16,0.8
100000001000000100000100001011000101,4728,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000100000001001000001101,5172,0.28993792326505397,-0.6609022950274782,0.7228645187648468,6853.272173586284,0.8,0.6000000000000001
101000001000000001000101001000001101,9506,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000001000000001101,9786,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
