Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,7924,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000110111010000101,1214,1.221128383266375,0.162074825575103,0.8633668838117368,7534.23153789586,0.20000000000000018,1.0
100000001010000000000101001010101101,9678,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.9
100000000010000100000101001110001100,4116,0.19175136356706945,-0.43878010596839234,0.23193172027492437,4965.233566584054,0.8,1.0
100000001000000000000001001010001101,4064,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000100000100101010100101,1354,0.4995160644882302,-0.5085841573636704,0.8337147003184789,7151.536895199741,0.6000000000000001,1.0
100000001000000000000101001000001101,2924,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,8718,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100000100001010000101,4134,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
101000001010000001000101001010001101,5830,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001100000001000000001000000101,2746,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
100000000010000000000101001010001100,7394,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000001000000000000001101010001101,7860,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
101000001010000001000000001001000101,7324,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001000000000000100001010000101,7250,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100001000000001000101001010001111,4316,0.6687357345836966,-0.08489685968463712,0.35912860787820233,5795.358417887893,0.40000000000000013,0.8
101001011010000001000100001000000101,9108,23.816338752500126,23.215904207928766,0.1490955836285478,4850.231136688042,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,3756,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100010100010000000000101001010001100,8774,0.33277312442453444,-0.18796660759687056,0.0,4426.287722181943,0.6000000000000001,0.8
111001101010000111001110101010000101,718,23.819232426533468,23.21793740502254,0.16356395379524358,4832.948961390969,1.1102230246251565E-16,1.0
101000000010000001000101101000001100,2352,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.8
101000001010000001000101001010001101,8502,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101011101000000001011001111001011111,162,23.804534874217758,23.323154294399874,0.09007619221670615,3938.6054016836392,1.1102230246251565E-16,0.9
100000001001000000000000001010000101,7062,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.10000000000000009
101000001010000001000101001000001101,5972,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101010001000000101001101001010001101,2012,23.824507671226073,23.189793576432933,0.18994017725827872,5072.171504402618,1.1102230246251565E-16,0.9
100000001000000100000100001000000101,8632,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000100000100011000000101,4992,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
101000101000100001000000001000000101,9812,0.15759616193759976,-0.3857310572587872,0.06115571212757587,4514.31665255241,0.8,0.40000000000000013
100011001000000000010011001001001101,322,23.85413228136822,23.1682632355791,0.33806322796901134,5255.179401660185,1.1102230246251565E-16,0.9
100000001100001000000101001010011101,1854,0.38157315783649476,-0.23574643709854637,0.24400016705980165,4832.416272946187,0.6000000000000001,1.0
100000001010000010000101001001001101,8624,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000000000101001000001101,3622,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001100001000000101000010001101,7704,0.02419105949121203,-0.5496455010994631,0.12095529745606015,4671.986759345436,1.0,0.7000000000000001
111101101011010101001011101010001111,636,23.801245889737903,23.28272083784815,0.07363126981742973,4282.289782373291,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,5962,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000101001010001101,8526,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000100001000000101,4716,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111111101010000001000111101001001101,332,23.834209891771888,23.21092078976614,0.23845127998734883,4892.59019107039,1.1102230246251565E-16,1.0
100000001010000100000100101010000101,1310,0.28260047076638917,-0.6407444248921615,0.686177256271523,6681.930277436092,0.8,1.0
100000001000000000000101000010001101,3456,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100111001110010100011011001010001111,774,23.791917351825486,23.264642767033433,0.026988580255342343,4435.953384298379,1.1102230246251565E-16,0.9
100000001000000000001100001100000101,8126,0.2712788114988548,-0.648622565886542,0.629568959933851,6748.894475888326,0.8,0.40000000000000013
100001101011010100000101101010001111,1048,23.786519635774418,23.270115402215392,1.1102230246251565E-16,4389.435985251733,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,7306,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111000000000000101000101101010001100,1366,0.20552558493665787,-0.4797694752439786,0.30080282712286643,5313.643205426537,0.8,1.0
100000001010000010000101001000011101,8766,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000010010101001000001101,8900,0.1941650529240449,-0.4231545420109961,0.24400016705980165,4832.416272946186,0.8,0.8
100000001000000000000101001010101101,4710,0.26221583361552264,-0.6327053161752226,0.5842540705171902,6613.597853342111,0.8,0.9
110000001000001100000100101010100101,1250,23.934091867988986,23.00974895424444,0.7378611610728325,6602.550793004829,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5796,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000011000000000000000001010000101,3552,0.47294922952864715,-0.4277522984069083,0.7008805255205637,6464.466094067264,0.6000000000000001,0.6000000000000001
100000001000000000000001001010001101,8330,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,3616,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000000001000000101,6120,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000001001100101000010001101,3340,0.6432010275653735,0.14422507706749582,0.23145507278658672,3847.8219554947627,0.40000000000000013,0.6000000000000001
100000001000000000000101001010011101,6462,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000101001010001101,8454,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
110111101010110000001011101010101101,780,23.802208175302553,23.299144954340363,0.07844269764067069,4142.684792189453,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6876,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000010000101001010001101,5374,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000101001000011101,9060,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000100010100001000000101,7184,0.3049283218856352,-0.6995130406498028,0.7978165118677529,7181.463511376042,0.8,0.8
101000001010000001000000011001000101,6470,0.09850610541515847,-0.6851272849423616,0.49253052707579237,5823.581922010074,1.0,0.8
010001101011010100000101101010001011,454,23.786519635774418,23.270115402215392,1.1102230246251565E-16,4389.435985251733,1.1102230246251565E-16,1.0
101001001000000011000101001010001101,6386,0.6283884610047487,0.07834070900330803,0.1573922399834624,4407.839084040359,0.40000000000000013,0.8
101010001000000001001101001010001101,7492,1.0576499182888952,0.4746553098914056,0.04597455892433755,4877.297421207288,0.20000000000000018,0.8
100000001010000000000101001000011101,5608,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000000010000000000101001010001100,5508,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
101000001000000001000101001010001101,8442,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001010001011000001000101001000001001,9060,0.15717702405552297,-0.3926036534017606,0.05906002271719191,4572.733719767684,0.8,0.8
100000001000000000000100001010000101,2992,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000010000100001000000101,9242,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
100000001010000000000101001010001101,4942,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001010001101,8208,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001011000000000101011000001101,9994,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000000000001001010001101,7390,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010010001000101001010001101,6048,1.1151216731706943,0.5442533258317587,0.33333333333333326,4285.714285714286,0.20000000000000018,0.6000000000000001
100000001010000000000101101010001101,4884,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001000000100000100001010000101,4310,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
000000001010000000000000001010000001,5398,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000000000000101000100001010000100,1536,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.6000000000000001
100000001000000000000100001010000101,2438,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000000000010000001,6388,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000001010000001000101001010001001,4252,0.10000000000000009,-0.47058823529411764,0.5000000000000004,4000.0,1.0,0.6000000000000001
101000011001000001000101001000001101,6698,0.3894250507697121,-0.2504515182595761,0.2832596317258883,4957.40946281494,0.6000000000000001,0.8
100000001010000000000101001010001101,6734,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
001000001001100001000101101000001001,1836,0.38871503793630896,-0.09916085908866662,0.27970956755887255,3671.438859862209,0.6000000000000001,0.9
100000001010000000000101001010011101,3920,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
100000101000000000000100001000000101,7960,0.29836290218823935,-0.7244736313266712,0.7649894133807738,7393.6285321294245,0.8,0.40000000000000013
100000001010000000000101001000001101,3532,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000101000101001011001101,1552,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000000010000001010000001011000100,5560,0.46879655935711056,-0.047553315144030384,0.6801171746628807,3232.774736332801,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,9912,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,6432,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110111101010000000000110101010000111,294,23.89897685190714,23.06815108329162,0.562286080663604,6106.132696103769,1.1102230246251565E-16,1.0
100000001000000100000110101010000101,1134,0.7674148743534028,-0.3130568907837764,0.8525243067267335,7734.718682230577,0.40000000000000013,1.0
100000001000000000000100001010000101,8660,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001011100001000100000000000101,8050,0.1695560790032966,-0.4042804815873785,0.12095529745606015,4671.986759345436,0.8,0.7000000000000001
101000000010000001000101101000001100,9696,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.8
101000001010100001000101101100001101,3696,0.6069633727749635,0.09917008793226056,0.050266798834536885,4230.789363144262,0.40000000000000013,0.9
100000001000000000000101001000001101,3796,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001001000000000101001010001101,6572,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101001000001101,6914,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001011011101,5224,0.20500325296350377,-0.4697309531655156,0.29819116725709593,5228.315767759602,0.8,0.8
100000001000000100000101101010001101,7280,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000001001000001000100101,7206,0.6386336443473675,-0.021424292484200302,0.2086181566965566,5255.841596684179,0.40000000000000013,0.8
101100001000000001000000001000000101,8322,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
100000001010100000010100000010000101,9514,0.1575961619375998,-0.3857310572587872,0.06115571212757598,4514.31665255241,0.8,0.5000000000000001
100000001000000110000101001000001101,4716,0.13723545125430459,-0.786109444404246,0.6861772562715229,6681.930277436091,1.0,0.7000000000000001
101000001000000001000000000010000101,7226,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000011000100000000000001000000101,2880,0.458998535363207,-0.3448038360744857,0.6311270546933627,5759.404164241671,0.6000000000000001,0.6000000000000001
100000001000000000000001001011001101,3724,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001010000000000101001010001101,5520,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100100001000000000000001001010001101,8680,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001000000000000100001010000101,8104,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001000000000000000000010000101,4608,0.4994397910912011,-0.6756302369200036,0.8333333333333334,8571.428571428572,0.6000000000000001,1.1102230246251565E-16
101000001000000001000000001000000101,7998,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000010100001010000101,2046,0.2655191742436961,-0.6302951721644183,0.6007707736580574,6593.111629250275,0.8,0.5000000000000001
101000001011000001000000001000000101,9204,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
100000001010000000000101001010001101,9306,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000100000101001000001101,4106,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.6000000000000001
100000001000000000000101001010001101,8708,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001001001101,1994,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000000001000000101,4224,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000101100010001101,1186,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,0.9
100000000000000100000101101010001100,1238,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
100000011000000000000100001010000111,6664,23.947307832724636,22.920499586899165,0.8039409847510892,7361.170415439647,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,9922,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,3186,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000001101010100100000110101011000011,370,23.83805282762765,23.22293398884663,0.25766595926614977,4790.477998886193,1.1102230246251565E-16,1.0
100011001000000000011101101011011111,298,23.805421107925646,23.261595670773435,0.09450736075613386,4461.853702508357,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,2528,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010100000000001000010001101,8232,0.06561484674836784,-0.47001535080360474,0.3280742337418392,3995.1304818306403,1.0,0.40000000000000013
100000001001000010000000000010000101,9200,0.27283185378873437,-0.5620277422144191,0.6373341713832489,6012.838474675281,0.8,0.5000000000000001
100000001010001000000101001010001111,8310,1.1141791683730145,0.37994236317604135,0.3286208093449343,5682.357468287883,0.20000000000000018,0.7000000000000001
101000001000000001010101101010001101,4552,0.15597004800142006,-0.372030868241914,0.05302514244667744,4397.865045908988,0.8,0.9
101000001000000001000001001010001101,8490,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,7272,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,5006,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
111000001010000001000101001000101101,8530,0.6889808929641492,-0.13132199382695064,0.46035439978046544,6189.972058097557,0.40000000000000013,0.9
100110101000000000000000011010010101,4338,0.720291827839709,-0.05874855737939544,0.6169090741582646,5573.097848293339,0.40000000000000013,1.0
100100100010001000000101001010001100,9482,0.45117655685272934,-0.051221313305833904,0.5920171621409744,3263.952720708131,0.6000000000000001,0.8
100000001000000000000100001000000101,6172,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,1816,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000000010000000010101001010001100,5150,0.21097986626045243,-0.3246503312915203,0.3280742337418392,3995.1304818306417,0.8,0.7000000000000001
100000001000000100000001001000001101,1702,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.6000000000000001
100000001000000000000101001010001101,3766,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000101000100001000000101,2262,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
101000001010000001000101001010001101,4138,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101110110001000011101000000001000110,0,23.786519635774418,23.373572427733357,0.0,3510.05126834903,1.1102230246251565E-16,1.0
101101100110011001000000100100010100,0,24.17587652923668,23.560502286538718,1.946784467311323,1921.1474685034589,1.1102230246251565E-16,1.0
100001101011010100000101101010001111,776,23.786519635774418,23.270115402215392,1.1102230246251565E-16,4389.435985251733,1.1102230246251565E-16,1.0
100000001000010100000100001000010101,7018,0.7341454642623608,-0.18919943139619,0.6861772562715232,6681.930277436092,0.40000000000000013,0.9
100000001000000000000101001010001101,8954,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101101010000001000110001001000111,742,23.874955338123296,23.104212424654428,0.4421785117443905,5799.611294519927,1.1102230246251565E-16,1.0
100000001000000000000001001110001101,7506,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
100000001010000000000000001000000101,8642,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001011000001000101001000001101,8974,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000001101010001101,8628,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
101000011010100001000101001000001101,1926,23.796572995541325,23.288779710698623,0.05026679883453644,4230.789363144262,1.1102230246251565E-16,0.9
100001001000000000000000000010000101,6194,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000100000101001000001101,1698,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.6000000000000001
100001001010000000000101001000001101,3018,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7380,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100010001010000000000101001010101101,2402,0.4384646909924216,-0.387651204722522,0.5284578328394356,6123.60679774998,0.6000000000000001,1.0
101000001010000001000101001000001101,9792,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101111001100111111100101110111001111,0,23.795727094387466,23.34946007556376,0.046037293065233964,3715.0062617906087,1.1102230246251565E-16,1.0
100000001100000000000001001000001101,9746,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.7000000000000001
100000001010000000000101001010001101,2492,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100010000000010000000101001010001100,9462,1.0610359504776423,0.4797943309560456,0.06290471986807322,4833.615742157847,0.20000000000000018,0.8
101010001000000011000101000010011101,3402,0.18295552165892143,-0.41209614122598925,0.18795251073418417,4738.419866273628,0.8,1.0
100000001000000000000100001010000101,2256,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001110001101,4016,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101011010001101,2662,0.23530185803587994,-0.5691170509646944,0.44968419261897685,6073.097599052622,0.8,0.8
101000001010000001000000001000000101,6260,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000100000100001010000101,5516,0.2891298091951653,-0.7087179352197237,0.7188239484154035,7259.70511522037,0.8,0.9
100000011000000000000001001000001101,9908,0.25049709834016914,-0.5377802271041244,0.5256603941404228,5806.734596237777,0.8,0.40000000000000013
100000001000000000000100001000000101,7572,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001101010001101,3740,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000000010000000100001001010001100,2568,0.6508604416860198,0.15316636611946888,0.269752143389818,3771.8209985529916,0.40000000000000013,0.5000000000000001
100000001000000000000101001010001101,6730,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011000001000101001000001101,9164,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001100000000000001001010001101,3000,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001000000000000101001010001101,4306,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111101110000001010011001001001111,398,23.82541117750267,23.230988586906374,0.19445770864126055,4722.013915378382,1.1102230246251565E-16,1.0
100000101010000000000001011000001101,6332,0.20670976167181915,-0.4697026281510428,0.3067237107986728,5228.075005136583,0.8,0.8
101000001000000001000101001000001101,6434,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001100001000000001001010001101,5114,0.1695560790032966,-0.4042804815873785,0.12095529745606015,4671.986759345436,0.8,0.7000000000000001
100000001000000000000100001000000101,6546,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000100000101101010001110,1622,0.7084538356524503,-0.1270577753447829,0.557719113221971,6153.726200999132,0.40000000000000013,1.0
100000001001000000000101001010001101,5410,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000101101010001101,7448,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
100001001010100100001111101010001101,1092,23.786519635774418,23.255752079308905,0.0,4511.524229956852,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,3390,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001011000100000101001010001101,2244,0.4186253184590182,-0.3381578246339568,0.4292609701724188,5702.9130669971755,0.6000000000000001,0.9
101000101000000101000100001010000101,3548,0.4125547756113097,-0.3239659361791538,0.39890825593387647,5582.28201513135,0.6000000000000001,0.9
111000001010000001000101001110001101,3156,0.6447938273918165,-0.04066451075980959,0.23941907191880152,5419.383452026858,0.40000000000000013,0.8
100000100010000000000101001000001100,9538,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.7000000000000001
100000001000000000000101001010001101,6032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000011000101001000001101,9178,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001001000000010000101,8714,0.19536501951208457,-0.3775107974813796,0.25,4444.444444444445,0.8,0.30000000000000016
101100001001000001000101001010001101,5950,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,0.8
100001001000000000000101001010001101,7162,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
100000001000000000000010001000000101,3440,0.3453650195120846,-1.0311055687232096,1.0,10000.0,0.8,1.1102230246251565E-16
100000001010000000001101001010001101,4586,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.6000000000000001
100000000000000000000100001010010100,6096,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.30000000000000016
101010001000000001000101001000001101,2748,0.08993683852379541,-0.7144820704767791,0.4496841926189771,6073.097599052623,1.0,0.5000000000000001
100000001000000000000001001010001101,7270,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000001010000111000000001001000001,7618,0.19758732781974278,-0.4009707774040736,0.26111154153829097,4643.854273787345,0.8,0.8
100000001000000010000101001000101101,2482,0.1372354512543046,-0.786109444404246,0.686177256271523,6681.930277436091,1.0,0.8
100000001000000000000100001000000101,3544,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000010000101001000001101,8730,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101010001000100011000100001010000101,6728,0.6731093949440315,-0.025379760989565625,0.3809969096798773,5289.463078979785,0.40000000000000013,0.8
100000001000000000000101001000001101,7104,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101001001000000101000001001010001101,1390,0.617384298963972,0.06544439997632157,0.10237142977957903,4517.457710769744,0.40000000000000013,0.8
110101101010000100000111101001011111,176,23.880260807027486,23.13886257334791,0.46870585626533534,5505.085030625314,1.1102230246251565E-16,1.0
100000000000000000000101001010011100,8610,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
101000001010000001010101001010011101,4568,0.18701150706719635,-0.33897102286879355,0.2082324377755589,4116.856360237464,0.8,0.9
101000001000000101000101001000101101,1748,0.10569156656788711,-0.7204243291470562,0.5284578328394356,6123.606797749978,1.0,0.7000000000000001
101000001010000001000101001001001101,5402,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
111111101110000001110011000010001111,434,23.796629432887414,23.28190780323697,0.050548985564974225,4289.200576568313,1.1102230246251565E-16,0.8
101000001010000001000101011010001101,3520,0.1814739068765947,-0.4687407291311625,0.1805444368225506,5219.8988634676,0.8,0.8
101000001010010001000101001010001101,2416,1.1151216731706943,0.5442533258317587,0.33333333333333326,4285.714285714286,0.20000000000000018,0.6000000000000001
