Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001010001101,8048,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
111000001010000011011110001010000111,938,23.86139483741289,23.1103705092321,0.3743760081923678,5747.267575609698,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,6716,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000011001101,1980,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.8
101000001000000001000101001010001101,6176,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000101001101000010001101,1566,0.35324741038045027,-0.19869248860720012,0.10237142977957903,4517.457710769744,0.6000000000000001,0.8
100000001010000000010101001010001101,8044,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
100000001010000000000101001010001101,5078,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101000010001101,9514,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000100000101000010001101,1626,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.8
101000001000000011001101000000001111,1098,1.075652741990091,0.44826691815530717,0.1359886774303164,5101.5987509641245,0.20000000000000018,0.5000000000000001
100000001010000000000100101010000101,2508,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.40000000000000013
100000001000000000000100001000000101,4522,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010101110100100011100000000000101,226,23.802039566121692,23.301865592498967,0.07759965173637684,4119.559367841351,1.1102230246251565E-16,0.8
100000001000000000000111001010001101,8626,0.7219100130080561,-0.25870496025397605,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,3566,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001110000000000101001010001101,3312,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001001000000001101001010101101,6306,23.846680201198993,23.161385141018354,0.30080282712286655,5313.643205426538,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,7174,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010001000000101001010001101,7946,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
110000001000000000000100001110000101,5646,0.5003664747676956,-0.6109092585442623,0.8379667517158056,8021.300255234772,0.6000000000000001,0.6000000000000001
111000011010000011011010001000000111,936,23.86319979651605,23.15061839658751,0.3834008037081573,5405.160533088704,1.1102230246251565E-16,0.9
100000001110000000000100101010000101,1684,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.6000000000000001
100000001000000000000101000010001101,3352,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,8818,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3790,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001100000000000100001000000101,4348,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.30000000000000016
000000001000000000000101001010001001,3926,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101010001010000001000101001010001101,6178,0.1814739068765947,-0.4687407291311627,0.1805444368225506,5219.898863467602,0.8,0.8
100000001000000000010101001010001101,3518,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
000000001000000000000101001010001001,5268,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001011000000000101000010011101,9998,0.035044026276028185,-0.5676361870579851,0.17522013138014092,4824.907589992874,1.0,1.0
100000001000001000000100000010000101,2436,0.10446563053057514,-0.7269949308197725,0.5223281526528757,6179.456911968066,1.0,0.40000000000000013
100000001000000000000101001010001101,7232,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001010000001100100001010000101,4878,23.87839860546026,23.095707660201157,0.45939484842919376,5871.901792372723,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101000010001101,1936,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,2052,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000010000100001001000001,6844,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,0.5000000000000001
101000001000000001011010001010010111,850,23.84282293575717,23.157101506506752,0.28151649991376304,5350.054098775171,1.1102230246251565E-16,0.8
101000001100000001000111001010001101,9852,0.6687357345836966,-0.084896859684637,0.3591286078782022,5795.358417887892,0.40000000000000013,0.8
101100001001000001000100001010000101,9722,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100000001000000000000000001000000101,2014,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7880,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100011010000101,1754,0.31876011719620306,-0.7634525605447365,0.8669754884205924,7724.94943048298,0.8,1.0
101000001010000001000101001011001101,6708,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
111011100010000011111001001101001110,392,23.850919825174905,23.376533080031013,0.3220009470024341,3484.8857238189526,1.1102230246251565E-16,1.0
100000001010000000000101100010001101,8436,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
111000001010010001001110001010010111,1224,23.851278331083023,23.10783058740496,0.32379347654301915,5768.8569111404095,1.1102230246251565E-16,0.8
100000001000000000000100001000010101,1894,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
000000011000100000010101011010001001,7368,23.79733605784606,23.337101990283358,0.054082110358208535,3820.0499866740115,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,8082,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000010000100000010000101,5082,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.6000000000000001
100000001000000000000100001010000101,8100,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001001000001000101000010001101,5900,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001010000000000100001110000101,6088,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001000000000000100001010000101,8238,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001011000000000111001010001101,5492,1.1442226352715483,0.3158209370082985,0.47883814383760315,6227.389590713698,0.20000000000000018,0.8
100000001010001000001101001010001101,2682,0.6409744979991611,0.09367764090309483,0.22032242495552445,4277.475162892171,0.40000000000000013,0.7000000000000001
100010001000000000000100001010000101,9442,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
100000001010000100000100000010000101,1766,0.2803855267942367,-0.6738126449718758,0.6751025364107603,6963.010148113663,0.8,0.7000000000000001
100000001001000000000101000010001101,1896,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
101000001000000001000100000011010101,7478,0.21545307206414094,-0.4746920944745001,0.35044026276028184,5270.48546888597,0.8,0.8
101000001000000001000101000010001101,4176,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111000001000000011000101001010101101,9374,0.6856540478161144,-0.09444991969738126,0.44372017404029107,5876.559427996218,0.40000000000000013,1.0
101001001000000001000001101010001101,2448,0.6716267424055512,0.12738579697447028,0.37358364698747537,3990.9558362854796,0.40000000000000013,0.7000000000000001
100000001010000000000100001000000101,2588,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000110000100100100011011001010001010,970,23.786519635774418,23.31381976427205,1.1102230246251565E-16,4017.9489077701196,1.1102230246251565E-16,0.9
100000011000000000000100010010000101,4720,0.7465737392997984,-0.1620826792049299,0.7483186314587111,6451.437883810381,0.40000000000000013,0.7000000000000001
100000000000000000000100001010000100,8070,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101101000001101,6642,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
101000001001000001000101001010001101,7678,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000101000110001101,7948,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
111000001000000011001101000010011111,1286,23.82772655860082,23.179983277253218,0.2060346141320113,5155.559047430203,1.1102230246251565E-16,1.0
100011101010100100011110000101000101,190,23.79866917248109,23.29629570725045,0.06074768353336546,4166.903392453713,1.1102230246251565E-16,1.0
100000001000000000000101001000101101,3024,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
100000001000000000000101001010001101,9926,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,3760,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001010001011001111011000001111,740,23.858596488994845,23.130640130633143,0.3603842661021346,5574.975793700843,1.1102230246251565E-16,1.0
000000001001000000000101001010001001,5624,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
101110111010010101011000001110000111,136,23.803978854948767,23.331240215976372,0.0872960958717397,3869.875068283407,1.1102230246251565E-16,1.0
101000001010010001001101101010001101,6602,23.91243342776119,23.357285856824657,0.6295689599338508,3648.487121072984,1.1102230246251565E-16,0.8
100000001010000000000100001010000101,3278,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000011000000000000100001010000101,5950,0.7460055966366042,-0.20593603347196376,0.7454779181427398,6824.191395080169,0.40000000000000013,0.7000000000000001
110011101010000010011110011000000111,440,23.8774605805801,23.124520235021166,0.45470472402839957,5626.994906402661,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5500,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100100001000000000000101001010001101,7576,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000100000101001000001101,6318,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.6000000000000001
101000001010000001000100000010000101,8348,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001000000000000100001010000101,1692,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
100000011000000000000100101010000101,1958,0.7385398288710003,-0.14194300709604424,0.7081490793147209,6280.250670884853,0.40000000000000013,1.0
011011101010010001011000011100000011,400,23.825001133404758,23.322572340324975,0.19240748815169617,3943.552011320275,1.1102230246251565E-16,1.0
101000001011100001000100101010000101,2330,0.35214646124706095,-0.19800739854037253,0.09686668411263255,4511.634445201709,0.6000000000000001,1.0
100000001000000000000101001010001101,2404,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001110000001000100001000000101,6758,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000101001010001101,3942,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000101000101000010001101,9884,0.04172363133931132,-0.6183343054922567,0.2086181566965566,5255.841596684181,1.0,0.8
101000001100000011000100001010000101,7958,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
101000001010000001000100001000000101,9838,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000101101010001001,4792,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000101010000000000100001110000101,1620,0.41529247313252815,-0.31785453613681314,0.41259674353996845,5530.335114771455,0.6000000000000001,0.7000000000000001
100000001011000100000001001010001101,7438,0.4018008652551091,-0.29819510620880774,0.3451387041528733,5363.229960383408,0.6000000000000001,0.9
101000001001000001000101001010001101,7924,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000100001010000101,6350,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101101010001101,9898,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
110000101010000000011010001000000111,318,23.88164036057999,23.074548374880003,0.47560362402786616,6051.755717602521,1.1102230246251565E-16,0.40000000000000013
100010100110010010111100110011000110,0,23.80620007892236,23.365980748720293,0.09840221573969554,3574.5805399600513,1.1102230246251565E-16,1.0
111000000000010011001110001010000110,1008,23.844470754329052,23.125038709288027,0.2897555927731683,5622.58787513431,1.1102230246251565E-16,0.8
111000101000010101011100011000000111,676,23.84786437793415,23.17145198811129,0.30672371079867267,5228.075005136581,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9596,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101011010001101,2136,0.20838788245623735,-0.5151371173702661,0.3151143147207638,5614.268163499981,0.8,0.8
100000001010000000000101001010001101,2514,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001001000001000100000010000101,8108,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
100000001000000000000100001010000101,5154,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000010010101001010001101,5470,0.1658014500885255,-0.40993454709591215,0.10218215288220467,4720.046316167972,0.8,0.8
101000001001000001000101001010001101,5842,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000101001110001101,9358,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000101001010001101,3734,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001110100001000100000010000101,9294,0.1579184286865448,-0.3608312113583314,0.06276704587230109,4302.667962398536,0.8,0.8
100000001000000100000101001010001101,2284,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.9
100000001011000010000101001010001101,3664,0.20500325296350377,-0.46973095316551583,0.29819116725709593,5228.315767759604,0.8,0.8
100000001000000000000101000010001101,1706,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000001000000101001010001101,6784,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
100000001000000000000101001010001101,6192,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000101001010001001,3394,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000011010000000100101001010001101,9434,23.840470064452383,23.22940873392707,0.2697521433898179,4735.4426657024505,1.1102230246251565E-16,0.9
110010001011000010000100001100100111,330,23.954348790291,22.955681073248464,0.8391457725829121,7062.127781470612,1.1102230246251565E-16,1.0
100010000000000000000101101010001100,6180,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
101000001001000001000101001000001111,3488,0.4285407531920551,-0.39986094507119496,0.47883814383760326,6227.3895907137,0.6000000000000001,0.7000000000000001
100000001000000000001100000110000101,4704,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001000000000000100100010010101,3778,0.14017610510411274,-0.7605254228314426,0.7008805255205637,6464.466094067263,1.0,0.30000000000000016
111000001110000001000100001010000101,4086,1.1442226352715483,0.3158209370082985,0.47883814383760315,6227.389590713698,0.20000000000000018,0.8
100000001010000000000101001010001101,2494,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,2762,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,9232,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000101010000000000100001010000101,3502,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.5000000000000001
100000001010100000000100000010000101,4394,0.21053361674480428,-0.5029173106002415,0.3258429861635985,5510.399805954771,0.8,0.5000000000000001
101000001010000001000110001000000101,7706,0.7219100130080561,-0.25870496025397605,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
111010001000000011000111010010011111,1202,23.90571955880061,23.050901271101115,0.5959996151309561,6252.756099723081,1.1102230246251565E-16,1.0
100110011000000000000100001010000101,4960,1.1978151621430335,0.3072648132999698,0.7468007781950297,6300.116642234492,0.20000000000000018,0.9
100000001000000000000101001010001101,3718,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001100000000000101000010101101,6860,0.243871124927243,-0.5397622654302769,0.49253052707579215,5823.581922010073,0.8,0.9
100000001010000000000101001010001101,8498,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010001101,8854,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111100000010000011000111000010001110,856,23.84833002001402,23.14596253306321,0.30905192119801683,5444.735373045276,1.1102230246251565E-16,0.8
101000001000001001010100001000000101,7440,0.6395299463332429,0.01406862863366054,0.21309966662593371,4954.151767182362,0.40000000000000013,0.6000000000000001
101000001010000001000100000011000101,4554,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.6000000000000001
101000000000000001001101000010011100,5346,0.8354629468137329,0.2512570331903676,1.1927646690283837,2938.0503284503525,0.40000000000000013,0.7000000000000001
100010001000000000000100001000000101,7464,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001000000000000101001010001101,9916,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001010000101,9434,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
111001001010000101111010001110000111,480,23.830698397664875,23.21000889729285,0.22089380945228887,4900.341277093317,1.1102230246251565E-16,1.0
100000001000000000001100001110000101,9354,0.23980036350216222,-0.5723818031401999,0.47217671995038824,6100.847992544418,0.8,0.6000000000000001
101000001100000001000100000010000111,8130,0.7057009549523094,-0.16102562888055227,0.5439547097212666,6442.452956053171,0.40000000000000013,0.7000000000000001
100000001000100100000100001010000101,1650,0.4657425430691599,-0.4384588367479413,0.6648470932231274,6555.471669966044,0.6000000000000001,0.9
000000001000000000000101000010011001,7250,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.40000000000000013
000000001000000000000001001010001001,9768,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7424,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001100001101,9748,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001010000100000101000010001101,7028,0.2181876094990095,-0.5280004861055602,0.3641129499346246,5723.606797749981,0.8,0.9
110000001010000010001111000010011111,1044,23.871937836760424,23.091907465341247,0.4270910049300187,5904.203448681964,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9086,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000101010010001001110001010000111,1368,23.830497828570685,23.14688884306555,0.219890963981343,5436.861738025375,1.1102230246251565E-16,0.7000000000000001
100000001011000000000101001010001101,9096,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
000000001000001000000100001010010001,2532,0.4074236157847268,-0.2714909359536404,0.37325245680096175,5136.244513214486,0.6000000000000001,0.5000000000000001
011001001010001101011000010000000011,140,23.808640954185005,23.301813087430713,0.11060659205294154,4120.005660921496,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,3462,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,9668,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1928,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000101101010001101,9800,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000100000000101000010001101,3112,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
100000101010000000000100110010000111,4396,23.899207378430756,23.085199701503967,0.5634387132816858,5961.219441298821,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,3224,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,7670,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001001000110000101001011001001,7304,0.4049152453360319,-0.2338498134869641,0.3607106045574874,4816.294972247738,0.6000000000000001,0.9
111000000000000011001101000110011110,1070,23.786519635774418,23.2666864725551,2.220446049250313E-16,4418.581887364186,1.1102230246251565E-16,1.0
000000001110000000010101001010001001,2882,0.20575853566092034,-0.30329832212549385,0.30196758074417884,3813.6384039194168,0.8,0.7000000000000001
100000001000000000000101001010001101,6404,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101010010001101,1500,0.1870886508513959,-0.47296928598017185,0.2086181566965566,5255.841596684179,0.8,0.7000000000000001
000010001000000000000100001000000001,3366,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
000000001001000000000101001010001011,8674,0.4272084684146121,-0.38497369822774996,0.47217671995038824,6100.847992544417,0.6000000000000001,0.6000000000000001
100000001001000000000101001010001101,2134,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001100000000000101001010011101,6236,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001001010101000101001010001101,8670,23.79529694397917,23.236475101900883,0.04388654102376244,4675.378537925054,1.1102230246251565E-16,0.9
100000010000000000000101101010001100,7650,0.6364305485135375,0.06734422727820366,0.1976026775274069,4501.309178703746,0.40000000000000013,1.0
101010001000000001000101000010001101,1946,0.04172363133931134,-0.6183343054922567,0.2086181566965567,5255.841596684181,1.0,0.7000000000000001
100000001000000000000101100010001101,7596,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
101000001000000001000101001010001101,7568,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001010000000000100001010000101,8188,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
000000001010000000000101001010001001,7808,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
111000001010000011000100001010100111,1204,23.911116445182632,23.00102062432332,0.6229840470410664,6676.741597334323,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,9554,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,9856,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000101001011001001,2246,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001000000001000100001000000101,7254,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,7280,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101101010001101,6124,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001000101000010011101,6888,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.7000000000000001
000000001001000000000101000010001001,2192,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.30000000000000016
100000001000000000000101001010011101,5540,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
111000001100000011001111101010011111,1426,23.861067427588694,23.14647741624579,0.3727389590713699,5440.358865993319,1.1102230246251565E-16,1.0
011000001010000101011000010010100011,124,23.83820721840899,23.203308470870006,0.25843791317284937,4957.294901687515,1.1102230246251565E-16,0.9
101000001001000001000000000010000101,5456,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001000100100010101001010001101,6996,0.640493875852891,0.026959133949153502,0.2179193142241741,4844.582472000672,0.40000000000000013,0.9
101000001110000001000100001000000101,8926,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000000101101010001101,5394,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
111000001000100001000110011010000101,998,23.908041862510764,23.01079534543804,0.6076111336817316,6593.656467859217,1.1102230246251565E-16,0.9
110000001100110100011100000011100101,196,23.82373531070243,23.25461145008742,0.1860783746400555,4521.2195783394745,1.1102230246251565E-16,1.0
101000101000000001000101001010001101,2754,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
100000001100000000000101000010001101,6718,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
101000011010000011000101000010001101,2560,1.0814547118713171,0.5806759265042377,0.1649985268364471,3976.1221799982145,0.20000000000000018,0.9
100000001000000000000101001010011101,8828,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100001001010000000000101000010001101,4108,0.3727731244245344,-0.20198623386423575,0.19999999999999996,4545.454545454547,0.6000000000000001,0.40000000000000013
100000001000000000000101001011001101,5914,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100100001000000000100101000010001101,6800,0.6629094237426351,0.014503927620788781,0.32999705367289467,4950.451725791772,0.40000000000000013,0.6000000000000001
100000001000000000000000001010000101,2154,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6976,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000100001010000001,2228,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5304,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001001000000000100001010000101,6680,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100110001000000000100100101010010101,6434,23.92439862000324,23.122872926145888,0.6893949211441257,5640.997031842516,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,7994,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000001101101010001101,6784,0.33277312442453444,-0.2244543760964326,0.0,4736.43375442822,0.6000000000000001,0.8
000000001010000000000101001010001001,7736,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
