Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000000001000000101,8834,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110101001010010000001110101010000101,4264,23.823878000473165,23.18174059328039,0.1867918234937378,5140.621861199238,1.1102230246251565E-16,1.0
111000001000000001000101001010001101,6492,0.40777312442453445,-0.39120877602795445,0.375,6153.846153846155,0.6000000000000001,0.6000000000000001
110011001001000000000110001011000111,1324,23.932813334992275,22.957534657158323,0.7314684960892905,7046.372318236809,1.1102230246251565E-16,1.0
110100001000010000001110001000000111,6040,23.916037026391624,22.951937461151836,0.6475869530860386,7093.948484291939,1.1102230246251565E-16,0.6000000000000001
111111001001110001001110101010100101,1056,23.81994235461817,23.236117013625556,0.16711359421876082,4678.422288265323,1.1102230246251565E-16,1.0
111101001000010001001110011010000111,3818,23.849512093525682,23.128627763357372,0.31496228875632504,5592.08091554488,1.1102230246251565E-16,1.0
001010001000000001000100001010000001,8704,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.6000000000000001
101000001000000101000000001000000101,9510,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.6000000000000001
111100001010000001000111101010001111,3876,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544417,1.1102230246251565E-16,1.0
101000000000000011000100001010010100,9580,0.042488944758883276,-0.563444446752398,0.21244472379441637,4789.2777973953835,1.0,0.8
111101001010010001001110101010000111,5388,23.817998083771112,23.184405884689024,0.15739223998346286,5117.966884225835,1.1102230246251565E-16,1.0
110011001011000000011110011010010111,494,23.880290294194786,23.117519154670514,0.46885329210184623,5686.504089383177,1.1102230246251565E-16,1.0
101100001011000001000100001011000101,6582,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001000000000000100001100010101,8226,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.8
100000001000000010000100001011000101,8858,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.8
111101001101001001011111101000001111,614,23.805892972596943,23.25573911280951,0.09686668411263266,4511.634445201707,1.1102230246251565E-16,1.0
101100001000010001001011101010001111,1776,23.786519635774418,23.238224483359517,0.0,4660.508795526649,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9532,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010010001011000000010100111010010011,164,23.908755330548956,23.111984432334115,0.6111784738726942,5733.549229242571,1.1102230246251565E-16,1.0
101000011000000001000100001010000101,8532,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.9
110010001001000000010101111011001111,214,23.905581584263746,23.098233954161838,0.5953097424466469,5850.428293706934,1.1102230246251565E-16,1.0
111100001000010001000111101000001111,3078,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544416,1.1102230246251565E-16,1.0
101100001010010001000100001000000101,6298,1.0799334545007202,0.44634125541863523,0.15739223998346275,5117.966884225836,0.20000000000000018,0.8
111100001010000001000111101000001111,2976,23.89669420376284,23.03257494335986,0.5508728399421197,6408.529885523738,1.1102230246251565E-16,1.0
001000001000000101000000001110000001,7122,0.056081195526763605,-0.5832974468671078,0.280405977633818,4958.028298370416,1.0,0.8
101100001100000001000100001010100101,8070,0.439471066682021,-0.3479723587416139,0.5334897112874328,5786.336606912261,0.6000000000000001,1.0
101000001000000001000100001010000101,9772,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011100101100000101010000000001100001,0,23.83589191281055,23.28975255222686,0.24686138518065792,4222.520210154226,1.1102230246251565E-16,0.9
011000001000000001000100001010000001,8204,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
011010100010011111101100011010010000,0,23.840298013907393,23.383186378837216,0.2688918906648765,3428.33268396623,1.1102230246251565E-16,1.0
111100001010010001000110101010000111,3542,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544417,1.1102230246251565E-16,1.0
101010001010000001000000001010000101,9772,0.2181876094990095,-0.5280004861055603,0.3641129499346246,5723.6067977499815,0.8,0.8
111101001010000001000110101000000111,4774,23.89669420376284,23.03257494335986,0.5508728399421197,6408.529885523738,1.1102230246251565E-16,1.0
001000001000000001000001001010001001,6560,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
101000001000000001000100001010000101,6702,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111100001000000001001110101010000111,4244,23.89669420376284,23.03257494335986,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,1.0
101000001000000001000101001010101101,7238,0.20838788245623735,-0.5151371173702661,0.3151143147207638,5614.268163499981,0.8,0.9
111100001000010001001110001000000111,3356,23.883657678737325,23.037913869306745,0.485690214814529,6363.149014975212,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7312,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000101000000000000101011011001101,9916,0.6731093949440315,-0.025379760989565625,0.3809969096798773,5289.463078979785,0.40000000000000013,0.9
010111110010011010010111000101001000,0,23.89270768387678,23.433903621794236,0.5309402405118016,2997.2361188315454,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,6910,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,9542,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000011000000001000000000001000101,8290,0.22440609052304736,-0.4359028420697315,0.3952053550548139,4940.776823445437,0.8,0.5000000000000001
111101001010010001001111010011001111,1944,23.791720364018452,23.235763443698623,0.026003641220167073,4681.427632644271,1.1102230246251565E-16,1.0
111101001010010001001111101001001111,3170,23.801832797388723,23.222496392524725,0.07656580807153246,4794.1975676223965,1.1102230246251565E-16,1.0
110011001001010000011110011011000111,628,23.867517855288106,23.1409627237366,0.40499109756843965,5487.233752321459,1.1102230246251565E-16,1.0
111100001000010001001110001000000111,2346,23.883657678737325,23.037913869306745,0.485690214814529,6363.149014975212,1.1102230246251565E-16,0.8
101000001000000001000100001100000101,7060,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001000100000000100001000000101,9526,0.29836290218823935,-0.7244736313266712,0.7649894133807738,7393.6285321294245,0.8,0.40000000000000013
101100001001000001000100001010000101,8482,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
101000001000000001000100001010000101,9506,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001000000001000100001010000001,7480,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000000001000100101,7076,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
110000001001010000001110101010000111,1800,23.89669420376284,23.03257494335986,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,1.0
111100001010011001001111101000001111,2478,23.81243848543718,23.20892302172426,0.1295942483138125,4909.571219426329,1.1102230246251565E-16,1.0
111100001010010001000111101010001111,2324,23.849476531767802,23.13165465940354,0.3147844799669256,5566.352299152465,1.1102230246251565E-16,1.0
001000001000000001000101001010001001,9950,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.40000000000000013
111100001010010001001110011010000111,5744,23.864020999455242,23.100810256351892,0.38750681840412193,5828.529725091479,1.1102230246251565E-16,1.0
101100001000000001000100001000000101,6936,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
111000001000000011000000101010000101,9986,0.436573424941045,-0.3740309412870021,0.5190015025825527,6007.83455854806,0.6000000000000001,1.0
111100001000000001000101001010001101,6346,0.40459884600017487,-0.3490337482681587,0.3591286078782022,5795.358417887892,0.6000000000000001,0.8
101000001000000001000001001010001101,8738,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000001001010001100,9034,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110100001000010000000110101010000111,3858,23.928172651759535,22.947997129833276,0.7082650799255823,7127.441300499719,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6566,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
111101001011000001001111101000001111,2498,23.832459120617337,23.177808259437484,0.22969742421459705,5174.046698863945,1.1102230246251565E-16,1.0
100000001000000000000100101010000101,8032,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
100000000010011000111110110001100110,0,23.821438074123115,23.279895086781274,0.1745921917434795,4306.308666441725,1.1102230246251565E-16,1.0
111100001010010001000011101000001111,4570,23.85485419656322,23.125256703201263,0.3416728039440151,5620.734926871827,1.1102230246251565E-16,1.0
010001000100100000010011000011111010,218,23.79440005095412,23.321811315309194,0.03940207589850697,3950.0207239544034,1.1102230246251565E-16,0.9
111101001010010001001111101001001111,3260,23.801832797388723,23.222496392524725,0.07656580807153246,4794.1975676223965,1.1102230246251565E-16,1.0
101000001000000001000100001000010101,8734,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000001010000011000100001000000101,7940,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
110000001000000100000100011010000101,8776,0.7752037469014043,-0.35164187630343746,0.8914686694667406,8062.691059147695,0.40000000000000013,1.0
100000001000001000000100001000000101,8802,0.29836290218823935,-0.7244736313266712,0.7649894133807738,7393.6285321294245,0.8,0.40000000000000013
101100001010000001000100001010000101,6288,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101100001000000001000100001010000101,6252,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000101101000001101,9964,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
110111001001010000011101011110011111,482,23.81911979712673,23.247672601550878,0.16300080676157336,4580.199790900101,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,9728,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
000000001000000000000101001010001001,6998,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001010011101,8856,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000001000001101101010001101,8648,0.6075150414973917,0.07951412525405754,0.05302514244667744,4397.865045908988,0.40000000000000013,0.9
101000001010000001000101101010001101,8578,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
100000001000000100000100101000010101,8002,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,0.9
111100001000010001001111101000001101,3068,23.823878000473165,23.18174059328039,0.1867918234937378,5140.621861199238,1.1102230246251565E-16,1.0
001011110001001101001100111101010010,0,23.7985477463214,23.372140505341466,0.06014055273491703,3522.2226086800824,1.1102230246251565E-16,1.0
100000001010000010000101001010001101,8272,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101100001001000001000000001010000101,6906,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.8
101000001010000001000100101010000101,9248,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
001010001010000001000100001010000001,6370,0.19477102791230666,-0.47885025735331466,0.24703004200111045,5305.829853355894,0.8,0.8
111101001000010101000110101000000111,2854,23.89037508880735,23.065360773655716,0.5192772651646504,6129.8503280089835,1.1102230246251565E-16,1.0
111001001100010001001110101011000111,3110,23.832459120617337,23.177808259437484,0.22969742421459705,5174.046698863945,1.1102230246251565E-16,1.0
110111001001000000001111101000011111,282,23.88542827671147,23.11200884780784,0.4945432046852486,5733.34169771592,1.1102230246251565E-16,1.0
111100001000010001001110111010000111,1786,23.876229006745707,23.095328527354873,0.4485468548564372,5875.124421566141,1.1102230246251565E-16,1.0
111100001010010001000110101000000111,2626,23.89669420376284,23.03257494335986,0.5508728399421197,6408.529885523738,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,9992,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010100000000000001010000101,8442,0.0651685972327197,-0.648282330112326,0.3258429861635985,5510.399805954771,1.0,0.5000000000000001
111101001011010001011101110000011111,1046,23.820035238723154,23.320494380947274,0.16757801474367207,3961.214666030722,1.1102230246251565E-16,1.0
111001001100010001001110101010000111,4028,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851343,1.1102230246251565E-16,1.0
110111001001010000011111000010011111,768,23.81597214370139,23.23008604243895,0.14726253963485925,4729.685543351495,1.1102230246251565E-16,1.0
110101001011011000001111100011001111,2712,23.791984289933314,23.277392045806586,0.027323270794486598,4327.584514726585,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8616,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101010001000000001010000001000000101,9344,0.42479023766413626,-0.33590857123068285,0.4600855661980091,5683.794413069347,0.6000000000000001,0.7000000000000001
101000001000000001000101101010001101,9556,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
111100001000010001001110101000000111,3314,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544417,1.1102230246251565E-16,1.0
111101001001010001001111101000001111,2474,23.81714595900303,23.201003767221717,0.1531316161430647,4976.884882697954,1.1102230246251565E-16,1.0
111000001000010001000111100000001111,4376,23.874597787661962,23.061149443300625,0.44039075943771366,6165.646636027234,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001010000101,7780,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001100000001000100101010000101,6750,0.23034290902985108,-0.48190103881289537,0.4248894475888325,5331.76149576233,0.8,1.0
101000001000000001000000000010000101,8694,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
110100001000010010011111000010011111,836,23.830278264608673,23.20257385289032,0.21879314417127793,4963.539154514826,1.1102230246251565E-16,1.0
101000001110000001000100001001010101,7768,0.23034290902985108,-0.48190103881289537,0.4248894475888325,5331.76149576233,0.8,1.0
101000001010000001000101001010001101,9084,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000101000000001000000001010000101,7472,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
111101001010010001001110001000000111,4766,23.83508865725587,23.13810999232277,0.2428451074072645,5511.481969338988,1.1102230246251565E-16,0.8
111101001010010011011111010000001111,1704,23.786519635774418,23.25540625269568,0.0,4514.463756169281,1.1102230246251565E-16,1.0
101000001000000001000001001111001101,7228,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,0.8
100000001000000000000000001010000101,9980,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9450,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100100001010010000000110101010000111,4770,23.89859472987066,23.037988824202767,0.5603754704812132,6362.511898359029,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,7966,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,9438,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
111000001000000001000100001010000101,7288,0.45777312442453444,-0.5228418488374977,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
111000001000010001001110101000000101,4510,23.863787793847262,23.08705359304278,0.3863407903642242,5945.461363218951,1.1102230246251565E-16,0.7000000000000001
101000001000000001000001001010001101,9096,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110100001000010000001111101000001111,5128,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544416,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,8682,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101010001000010001000001001000001101,9250,0.3433977971162322,-0.23884532054604957,0.05312336345848867,4858.756782249964,0.6000000000000001,0.7000000000000001
101100001011000001000100101000000111,6036,0.7072772468564884,-0.10241764424635569,0.5518361692421613,5944.2850866625,0.40000000000000013,1.0
100000000000000000000100001010000100,6874,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111101001010010001001111101000001111,3574,23.802258859772763,23.20771794113665,0.07869611999173132,4919.814404421042,1.1102230246251565E-16,1.0
111100000000010001001110001010000110,2838,23.844470754329052,23.125038709288027,0.2897555927731681,5622.587875134309,1.1102230246251565E-16,0.8
101000001010000001000000001000010101,7584,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
101100101010000001010100001010000101,8686,0.3536927714631878,-0.15098950103685482,0.10459823519326683,4111.982316421809,0.6000000000000001,0.8
110100001000010000000111101000001111,3074,23.91243342776119,22.992532050375793,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
111101001010000001001111001010001111,2462,23.81889898342872,23.16580298494558,0.16189673827150963,5276.091532045121,1.1102230246251565E-16,0.8
101000001000000001000100001000000101,7132,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110000001000000100000100001010000101,7150,0.5096698888641004,-0.6547068714020983,0.8844838221978295,8393.579964526378,0.6000000000000001,0.9
110101001010010000001110101010000111,4058,23.849476531767802,23.13165465940354,0.3147844799669255,5566.352299152465,1.1102230246251565E-16,1.0
111100001010010001011110001000000111,3550,23.84532153816592,23.140222196742123,0.2940095119575109,5493.528231774508,1.1102230246251565E-16,0.8
101100001011000001000100101000000111,5874,0.7072772468564884,-0.10241764424635569,0.5518361692421613,5944.2850866625,0.40000000000000013,1.0
101000001010000011000101101010001101,7562,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001101000001000100001010000101,8148,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
101100001001000001000100001010100101,8886,0.25206296176957116,-0.5353804636540638,0.5334897112874328,5786.336606912261,0.8,1.0
110001011000010010011111001000111111,924,23.8400860193476,23.203351000410755,0.267831917865906,4956.933400591141,1.1102230246251565E-16,1.0
001100001000000001000101001010001001,6242,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.6000000000000001
101000001000000001000000001000000101,8612,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110110010000011010000111001010011110,326,23.861773845373037,23.19754453583235,0.3762710479930975,5006.28834950758,1.1102230246251565E-16,1.0
101000001100000001000100001000000101,7908,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
101000001001000001000101001010001101,7304,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000100001010000111,9472,0.7219100130080561,-0.2587049602539758,0.625,7272.727272727272,0.40000000000000013,0.6000000000000001
111100001000010001000110101000000111,2864,23.91243342776119,22.992532050375793,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8794,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
011100001000110011011111101000111011,590,23.796629432887414,23.28190780323697,0.050548985564974336,4289.200576568314,1.1102230246251565E-16,1.0
100000001000001000000100000000000101,9612,0.14376266382843048,-0.8274631592941774,0.7188133191421524,7033.436854000507,1.0,0.40000000000000013
111100001000010001011111000010011111,1020,23.7976815304197,23.232816340609887,0.05580947322639873,4706.478008898521,1.1102230246251565E-16,1.0
101000011000000101000100001000000101,7572,0.7281834435439047,-0.1359419984118414,0.6563671526792434,6229.242097069129,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,9878,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
111100001000010001000110101000000111,4392,23.91243342776119,22.992532050375793,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
111100001010000001001110101010100111,3166,23.89037508880735,23.065360773655716,0.5192772651646506,6129.850328008986,1.1102230246251565E-16,1.0
101000001000000001000100001010100101,7474,0.26221583361552264,-0.6327053161752226,0.5842540705171904,6613.597853342111,0.8,0.9
101000001100001001110001000101111101,0,23.82122641588918,23.394356304760315,0.17353390057379303,3333.3883136198915,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,6708,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
111101001000010001001111101010001111,4530,23.802258859772763,23.20771794113665,0.07869611999173132,4919.814404421041,1.1102230246251565E-16,1.0
000000001000000000000100001110000001,6972,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.10000000000000009
101100001010000001000000011010000101,8890,0.21439276034265928,-0.48560321112125737,0.3451387041528735,5363.229960383406,0.8,1.0
101000001010000001000101001010001101,8316,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
001100001011000001000100101010100001,6200,0.3741068816760657,-0.194714905047503,0.20666878625765628,4483.648250512319,0.6000000000000001,1.0
100000000000000000010100001010000100,6894,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,0.10000000000000009
101000001000000001000000001000000101,8382,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101001000001001001000100001010000100,8462,0.7023181983265678,0.18371333985713706,0.5270409265925584,3512.1717217828123,0.40000000000000013,0.8
111101001010010001001110101000000111,3098,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851344,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,7192,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000101001001001000001101010001101,8728,0.2365401849892626,-0.25489344009822507,0.45587582738589005,3402.196906687632,0.8,0.9
111100001000010001001010101010000111,4018,23.85485419656322,23.125256703201263,0.3416728039440151,5620.734926871827,1.1102230246251565E-16,1.0
111100001000010001001110001010000101,3126,23.844470754329052,23.125038709288027,0.2897555927731681,5622.587875134309,1.1102230246251565E-16,0.8
101000001001000101000100001000000101,7400,0.28260047076638917,-0.6407444248921615,0.686177256271523,6681.930277436092,0.8,0.8
010110011001101100000110011000110001,138,23.92286435959795,23.139342089637257,0.6817236191176589,5501.009142165878,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8524,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,6500,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101001001000000001000000001010000101,8100,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.30000000000000016
111100001010010001000110101000000111,2962,23.89669420376284,23.03257494335986,0.5508728399421197,6408.529885523738,1.1102230246251565E-16,1.0
101001001000001001000100011010000101,6318,23.813113519503343,23.214673709837307,0.13296941864462564,4860.69037046544,1.1102230246251565E-16,0.9
101100001001000001000100001001000111,6346,0.4652138050426532,-0.41565551575974014,0.6622034030905937,6361.643441566334,0.6000000000000001,1.0
110100001000001000001111001010001111,2888,23.877468136659864,23.077627656538457,0.4547425044272245,6025.581823505665,1.1102230246251565E-16,0.8
111111110011010101110000000101000110,116,23.80336957420269,23.366647669860633,0.0842496921413638,3568.9117102671757,1.1102230246251565E-16,1.0
111100001011000001000100101010000101,6158,1.1367487935827734,0.39218239619213635,0.4414689353937289,5578.317187651076,0.20000000000000018,1.0
110011001001010000011111101010011111,654,23.827668550799938,23.209219757547512,0.20574457512759647,4907.048964928696,1.1102230246251565E-16,1.0
111101001010010001000111100010001111,5044,23.803603275971618,23.208509734856854,0.08541820098600383,4913.084157799292,1.1102230246251565E-16,1.0
101101001001001001000100001000000101,6800,0.6162833498305826,0.06612949004314916,0.09686668411263277,4511.634445201709,0.40000000000000013,0.8
111101001000010001001111001011001111,3062,23.802258859772763,23.20771794113665,0.07869611999173132,4919.814404421041,1.1102230246251565E-16,1.0
110100001000010000001011101001001111,2686,23.869433836635483,23.118570100884273,0.41457100430532545,5677.571046566228,1.1102230246251565E-16,1.0
110100001010010000001111101000001111,2398,23.86521575576615,23.101654102211377,0.39348059995865703,5821.357035285838,1.1102230246251565E-16,1.0
110101001010010000001110100000000111,3998,23.85485419656322,23.125256703201263,0.3416728039440149,5620.734926871827,1.1102230246251565E-16,1.0
101011001000000001000101001010001101,9912,0.6061049247929237,0.02311031639543404,0.04597455892433755,4877.297421207288,0.40000000000000013,0.8
101111001001000011001101111111001111,290,23.812449211195965,23.27663953370396,0.12964787710774073,4333.980867598894,1.1102230246251565E-16,1.0
111100001000000001000111101000001111,3930,23.91243342776119,22.992532050375793,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
111001001000010001001111101000001111,6020,23.81889898342872,23.16580298494558,0.16189673827150963,5276.091532045121,1.1102230246251565E-16,0.7000000000000001
111101001010010001001110001000000111,4056,23.83508865725587,23.13810999232277,0.2428451074072645,5511.481969338988,1.1102230246251565E-16,0.8
101100001011000001000000000010010101,6214,0.0,-0.48630993927778604,0.0,4133.634483861181,1.0,1.0
101000001000000001000100001010000101,8054,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010001111011011000110111110000011001,0,23.834545643302516,23.386254398976945,0.24013003764048046,3402.25451277853,1.1102230246251565E-16,0.9
101000000000000001000100001010000100,6670,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111101011000010001000110101000010111,4482,23.873679739813035,23.140461278492285,0.4358005201930917,5491.4960368981365,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,9626,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001100100001000000101,6438,0.4520495913273728,-0.3959304785379707,0.5963823345141919,6193.980625181293,0.6000000000000001,0.40000000000000013
111100001000010001000110101000000111,2862,23.91243342776119,22.992532050375793,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
101000001100000001000100001010000101,9886,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000000000000001000100001000000100,9162,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
111101001000000001000111101010001111,2762,23.86521575576615,23.101654102211377,0.39348059995865703,5821.357035285838,1.1102230246251565E-16,1.0
111100101010011001001110101110000111,3908,23.80641032486284,23.244083377054086,0.09945344544209511,4610.708199122826,1.1102230246251565E-16,1.0
111100001010000101001110101010000111,3500,23.89037508880735,23.065360773655716,0.5192772651646506,6129.850328008985,1.1102230246251565E-16,1.0
111100001000010001001110101010110111,682,23.87404037762136,23.117368367823495,0.4376037092347008,5687.785777582832,1.1102230246251565E-16,1.0
111100001000010001001110001001000111,3118,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544417,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,8078,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,8408,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,9598,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011110001001010001011111000011011011,1494,23.786519635774418,23.287359508245537,0.0,4242.861083995498,1.1102230246251565E-16,1.0
