Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110111110011100000011111001000001100,348,23.816811849860816,23.344818426984055,0.1514610704319852,3754.460274718086,1.1102230246251565E-16,0.9
101100001000100001010100001010000101,5008,0.6066068026849604,0.08065032539608175,0.04848394838452108,4388.207344701782,0.40000000000000013,0.8
101000001000000011000001001010001101,6414,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
011101110100011111111100111100100000,0,23.8546420837559,23.42431765151492,0.34061223990740275,3078.716866205739,1.1102230246251565E-16,1.0
001000001000000011000000001000000001,2192,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
100100001010000010000101001010001101,3564,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
101000001000000001000101101010001101,8438,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000000000000001000100001010000100,8930,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001001000011000101000010001101,2438,0.14536501951208458,-0.3780228601315797,0.0,4448.796976971146,0.8,0.8
101000001000000001000100001010000101,3018,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000101001000101001010001101,3944,0.3872580825884494,-0.13705709211830014,0.2724247908195747,3993.5568406140937,0.6000000000000001,0.7000000000000001
101000001000000001000101000010001101,3438,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001010101101,5192,0.26221583361552264,-0.6327053161752226,0.5842540705171902,6613.597853342111,0.8,0.9
101000001000000001000100001010010101,6114,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
101000001000000001000101000010001101,6596,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001010010101,5274,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.40000000000000013
101000001001000001010100001010000101,6688,0.3842510140667518,-0.2664226641653784,0.25738944821108656,5093.164203014259,0.6000000000000001,0.8
101000001010000001000000011000000101,2546,0.10392154863453851,-0.7391491157986038,0.5196077431726925,6282.767484288132,1.0,0.7000000000000001
100000011000000000000100001011010101,7478,23.921395707469326,23.097359120919236,0.6743803584745449,5857.86437626905,1.1102230246251565E-16,1.0
100100001000000000000100001110000101,9838,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.8
100000001000000000000100001010000101,5550,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001001000001000100001010000101,6536,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000011000100001010000101,4788,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001001000001000101001010001101,8880,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000101001010001101,6558,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000101011010001100,6204,0.23159609233891412,-0.5464347834076988,0.4311553641341477,5880.298324818159,0.8,0.6000000000000001
101000001000000001000100001010000101,8232,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,6666,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000111001001001010010110011011100001,0,23.85957218702498,23.245286693275727,0.3652627562528161,4600.48001123887,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,4692,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001100000010000101001010001101,7192,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
101000001100000001001100001011000101,9226,0.362592241150244,-0.23784230342111756,0.1490955836285478,4850.231136688042,0.6000000000000001,1.0
111001001010100001001110000011100111,450,23.83312490915546,23.177913861455497,0.23302636690519607,5173.149081710835,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,6502,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3094,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101001011010010001100111010110001111,642,23.792120832176657,23.279524195417096,0.028005982011195973,4309.461243037252,1.1102230246251565E-16,1.0
101001110101010101000111001100011110,0,23.786519635774418,23.313539261710595,0.0,4020.3331795424956,1.1102230246251565E-16,1.0
101001001000100001000101011000001111,1586,23.828534120116917,23.18016750004045,0.2100724217124934,5153.993153738714,1.1102230246251565E-16,0.8
101101001011010001000011001101001111,1778,23.786519635774418,23.268614092352646,1.1102230246251565E-16,4402.197119085078,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,3354,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000000000000001000101001000001100,3804,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
101000001000000011100100001010000101,7772,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,0.8
000001001010000010000101001010001001,8586,0.4246520941103732,-0.11595052091088409,0.45939484842919387,3814.1509853510574,0.6000000000000001,0.8
000000001001100000000100001000010001,8556,0.25620966787196575,-0.47717372627019317,0.554223241799406,5291.579339149361,0.8,0.5000000000000001
101000001010000001000100001010000101,7804,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000000000010000101001010001100,6010,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
100000000001000000000100001010010100,7966,0.1274668342766498,-0.7073927617265037,0.6373341713832489,6012.838474675281,1.0,0.5000000000000001
101000001000000011000100001010000101,2346,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100001001010000000000100001010000101,3890,0.2120316861787513,-0.5605173334290922,0.3333333333333335,6000.000000000002,0.8,0.40000000000000013
101000001000000011000100001000000101,2572,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000001000000011000101001110001101,4872,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110100001010000000000101001010001101,9660,0.6926776417755768,-0.13572405648767305,0.47883814383760315,6227.389590713698,0.40000000000000013,0.8
101000010010010001000110000011100110,1170,23.835860217781082,23.21323947332768,0.24670291003331368,4872.8813807972765,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,9406,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101000110001101,8184,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
000011100100110000010111101000011010,0,23.847781269780135,23.377340192895495,0.30630817002859323,3478.025264470831,1.1102230246251565E-16,0.9
101100001000000001000100001010000101,2746,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100010001100000000000101001010001101,3810,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.8
100000001000000010000101000010001101,6744,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001000000000000111001000001101,4700,0.48277312442453446,-0.6084033461637008,0.75,8000.0,0.6000000000000001,0.30000000000000016
101000001000010001000100011000100101,9814,23.892211202342306,23.06609530662736,0.5284578328394356,6123.606797749978,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,7042,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000011000101001000001101,5918,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101001011010010001000101011001001111,614,23.793032200263323,23.260799587365568,0.032562822444514916,4468.620411475218,1.1102230246251565E-16,1.0
101000001000000011000100001000000101,2530,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000001000000011000001001110001101,3314,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001001000001000101001010001101,8952,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000000000000001000100001010000100,9068,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111000001000000001000101001010001101,4372,0.40777312442453445,-0.39120877602795445,0.375,6153.846153846155,0.6000000000000001,0.6000000000000001
100000001000000000010101001011001101,9844,0.3842510140667517,-0.2664226641653783,0.25738944821108645,5093.164203014258,0.6000000000000001,0.9
101000001000000011000101001011001101,8666,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000011000000000001101001110001101,3170,23.814845598947006,23.241557696689753,0.1416298158629441,4632.176482219643,1.1102230246251565E-16,1.0
101000001000000011000100001000000101,2932,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000001000000001000101001010001101,6910,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010011011110110000000010000011100011,0,23.84056602973316,23.234727665405043,0.2702319697937067,4690.231748139704,1.1102230246251565E-16,1.0
100010001000000000000100001010000101,3354,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
100000001001000000000000001010010101,9134,0.14017610510411274,-0.7605254228314426,0.7008805255205637,6464.466094067263,1.0,0.5000000000000001
100000001000000010000100001010010101,5466,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000001000100001010000101,6062,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100001000000010000000011000000101,2640,0.1776820323279686,-0.8344055852098351,0.8884101616398429,7092.447474283598,1.0,0.6000000000000001
101011110010100001001110001110100110,218,23.786519635774418,23.298721931282056,0.0,4146.280488185073,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,5324,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010011101,2906,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000011111011011000111010000011101,1158,23.786519635774418,23.322090149108018,1.1102230246251565E-16,3947.6506366644026,1.1102230246251565E-16,1.0
101000001000000011000001000000001111,1868,0.39573002041791955,-0.32209185194634404,0.3147844799669255,5566.352299152467,0.6000000000000001,0.30000000000000016
100000001000000000000100001010000101,4770,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000011000100001000000101,3544,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000000000000011000101001010001100,8500,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.6000000000000001
100000001000000000000101001010001101,5182,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,4046,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,8664,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000011000101000010001101,5646,0.037358364698747516,-0.5073457190772176,0.18679182349373757,4312.438612156349,1.0,0.8
000000001000000000000101001010001001,4926,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000011000101001010001101,4006,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000100001010000101,6408,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000011000100001010000101,3410,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000010000100001010000101,5552,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101000001010000001000101000010001101,5758,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
111011111010010001000111000000001101,460,23.786519635774418,23.264437183882286,0.0,4437.700841083108,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,6366,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000010000101001010001101,7158,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000010000101000010001101,5426,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
110001001010010010000011001100001111,1274,23.85485419656322,23.125256703201263,0.341672803944015,5620.734926871826,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4662,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
001000101000000011000101001010001001,4998,0.2507732048305963,-0.2678316536388345,0.5270409265925586,3512.1717217828123,0.8,0.8
100000000000000000000000000010000100,5128,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100001001000000000000101001010001101,8980,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
100010001000000000100100001000000101,4260,0.7773344201006291,-0.2684111268533441,0.9021220354628647,7355.229688821902,0.40000000000000013,0.5000000000000001
000000000000000000000101001010001000,3912,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
001000001010000001000101001010001001,4980,0.10000000000000009,-0.47058823529411764,0.5000000000000004,4000.0,1.0,0.6000000000000001
101000011000000001000101001010001101,8724,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.9
110010001010010000000111010000101101,358,23.907256431479247,23.03130598682467,0.6036839785241371,6419.3160160728485,1.1102230246251565E-16,0.9
100000001001000000000101001010001101,9190,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000100101010000101,7402,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101001011001101,8002,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000100001110000101,7924,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101001010001101,7710,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100001010000001,6454,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000010000100001000000101,2264,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
101000001010000001000101101010001101,3478,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
100000000000000000000101000010001100,9378,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000010000101001100001101,9234,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,0.8
101000001000000011000101000010001101,3250,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
101000001000000011000100001000000101,7700,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
100000001000000000000101001010001101,4206,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,8956,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001101010001000001101000001101,5904,0.178364724879374,-0.32241406048770543,0.1649985268364471,3976.122179998215,0.8,0.9
101000001000000011000101001010001101,5244,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101001010001101,8686,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000010001010000101,4916,0.6826242987223419,-0.15175308859622205,0.4285714285714286,6363.636363636365,0.40000000000000013,0.6000000000000001
111001001110010001000111011000001101,1622,23.826260203211948,23.174417809269638,0.19870283718765314,5202.865525290629,1.1102230246251565E-16,1.0
110001001011001010001111010010001101,1816,23.80433282933847,23.242952807154932,0.0890659678202631,4620.318043265632,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7548,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,9700,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001100101001010001101,6488,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.7000000000000001
100000001000000000000100001000000101,7106,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000011000100001000100101,3156,0.13723545125430459,-0.786109444404246,0.6861772562715229,6681.930277436091,1.0,0.8
101000001011000001000100001010000101,6206,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001010000011000101001000001101,7156,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000011000100001000000101,2244,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000010000101001010001101,3820,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
111001010010010001000111011000001100,1136,23.79325931567459,23.245955139053944,0.033698399500860954,4594.798222124026,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,4344,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001010001111,3556,0.6469100130080561,-0.07535889455496914,0.2499999999999999,5714.285714285715,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,9544,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000011000100001000000101,3816,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000011000001011000001111,1974,0.4316193451119562,-0.37266498668411285,0.49423110343710885,5996.223944423502,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,10000,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000011000101001000001101,2174,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101000001000000011000001110000001101,2368,0.04371453877498728,-0.5527500512556598,0.21857269387493639,4698.375435673108,1.0,0.9
101000001010000001000000001010000101,4322,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000011000100001000000101,3722,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001001000000000100000010010101,4248,0.14017610510411274,-0.7605254228314426,0.7008805255205637,6464.466094067263,1.0,0.5000000000000001
101000111011101001000111101001011101,456,23.80624931882221,23.352975653880023,0.0986484152389584,3685.1238461023477,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,8860,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,9806,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001000000101,8098,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001010100001001111011000001111,536,23.830896606761236,23.162052905975056,0.22188485493408372,5307.9672032945855,1.1102230246251565E-16,0.9
100000001000010010000101001011001101,4434,23.816338752500126,23.215904207928766,0.1490955836285478,4850.231136688042,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5326,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110001011010010010011011011000001111,1256,23.81597214370139,23.23008604243895,0.14726253963485925,4729.685543351495,1.1102230246251565E-16,1.0
101001001000001011000001100000011101,2078,23.91628950085488,23.4188364209777,0.6488493254023138,3125.307325772097,1.1102230246251565E-16,0.9
100000001000000010000101001010011101,3876,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101001001011010011000111011000001111,1334,23.825102665553562,23.19310498875468,0.19291514889571126,5044.024499667784,1.1102230246251565E-16,1.0
111000010010010001000111001010101110,264,23.84157958635268,23.167376498085833,0.2752997528912998,5262.71667035296,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,8506,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000011000101001010001101,7528,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000101011010001101,8018,0.20838788245623735,-0.5151371173702661,0.3151143147207638,5614.268163499981,0.8,0.8
100000001000000000000101001010011101,3704,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000100001010000101,9922,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8882,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,5956,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000101001010001101,7754,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000101001010001101,6220,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000011000000001010000111,2048,0.7057009549523094,-0.16102562888055227,0.5439547097212666,6442.452956053171,0.40000000000000013,0.6000000000000001
101000001001000001000100011010000101,6660,0.25690884215647875,-0.5786027688407543,0.5577191132219708,6153.726200999131,0.8,1.0
101000001010000001000000001001000101,3922,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100010001001001000000101001010101101,8922,1.1417718184737509,0.40910307306702043,0.4665840598486162,5434.491434214561,0.20000000000000018,1.0
100001001000100000001110000011100101,1300,23.831594732836955,23.202829059063365,0.22537548531267437,4961.36990204396,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,9414,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101000010001101,6048,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001011001101,3424,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000101001010001101,5216,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000100001010000001,3504,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4926,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100001010000000000101001000101101,6694,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
100000001000000000000101001010001101,2904,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,7120,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000010000101001010011101,7340,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001000000011000101001010011101,5114,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000011001101000000001101,2182,0.3678171507005626,-0.1527660631790166,0.1752201313801407,4127.083094630184,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,8792,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000001011000100001010000101,2342,0.3842510140667518,-0.2664226641653784,0.25738944821108656,5093.164203014259,0.6000000000000001,0.8
101000001000000001000101001000001101,8674,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,9780,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000101000101001010001101,7748,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.9
101000001000000011000110001001000101,2366,1.1862734610327859,0.24994284775855513,0.6890922726437907,6787.353349336517,0.20000000000000018,0.8
101000001010000011000100011000000101,2298,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111000100010101001001110001110100110,288,23.808368507336834,23.248554019300542,0.10924435781207631,4572.7077400279595,1.1102230246251565E-16,1.0
101000001100000011000101011000001101,2050,0.08212245397912443,-0.6355567477624207,0.41061226989562216,5402.232355980575,1.0,1.0
101000001000000001000100001010000101,3206,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001010000101,4614,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,3422,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3460,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,8780,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000111000101011000001101,2254,0.10163679818429756,-0.6824742204150183,0.5081839909214878,5801.030873527655,1.0,0.8
101000001000000001000101001010001101,8008,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000010000101001010001100,4214,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101000001011000001000100001010000101,3406,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001010000011000111001010011101,9954,23.832459120617337,23.177808259437484,0.22969742421459693,5174.046698863945,1.1102230246251565E-16,1.0
111000000010001001000111001010011100,1022,23.80211502880662,23.223756000690177,0.07797696516101349,4783.490898216046,1.1102230246251565E-16,0.9
101000001000000011000100001010000101,2598,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
010000000010010110001101010001101010,554,23.827016636014747,23.24023520523129,0.2024850012016468,4643.4176596166035,1.1102230246251565E-16,0.8
101000001000000011000100001010000101,4062,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000011000101001110001101,2316,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000011111011001000111010000001101,1114,23.786519635774418,23.302126005448088,1.1102230246251565E-16,4117.345857773797,1.1102230246251565E-16,0.9
101000001110000001000101001010001101,8940,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
100010001000000000000100001010000101,3282,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
101000001000000101100000001010000101,7844,0.42640023864382404,-0.31002790691324444,0.4681355710964479,5463.80876637112,0.6000000000000001,0.8
100010001000000000000100001010000101,3228,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
100000001000000000000101001011001101,2938,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000000011000010101,2602,0.3028278540964105,-0.6817534150379984,0.7873141729216296,7030.506693675705,0.8,0.7000000000000001
101000001010000011000100001010000101,5254,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101001001011010001000111011000001101,776,23.79350284404519,23.22907747680403,0.03491604135384874,4738.2583512483025,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5700,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101001101011011101110100011110100101,642,23.81992034882134,23.360520915471184,0.16700356523461868,3620.9891225774927,1.1102230246251565E-16,1.0
