Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010010101000110011000000111,3356,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110000001010000100000110011010000111,8068,23.957198401037143,22.83996410972628,0.8533938263136167,8045.721971409163,1.1102230246251565E-16,1.0
110001001000010100001110011010000111,6472,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
011100000000100001110111101100111000,0,23.80005040634467,23.33209360091668,0.0676538528512669,3862.6212962907844,1.1102230246251565E-16,1.0
111001001010000101001110011010100111,4714,23.885025730076784,23.068817686657603,0.49253047151182694,6100.466567492944,1.1102230246251565E-16,1.0
111001001010000101001110011010000111,7100,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110001001000010010001111101010101111,496,23.84793684262242,23.148365511628548,0.30708603424001046,5424.310055239904,1.1102230246251565E-16,1.0
111101001010010101001110001010000111,5030,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,0.9
111001001010010001001110011010000111,7478,23.83627944532525,23.134546109081064,0.24879904775416195,5541.77497689352,1.1102230246251565E-16,0.8
110000001010000100000110011010000101,7884,23.952639101704182,22.867879744081808,0.8305973296488283,7808.4390793871735,1.1102230246251565E-16,1.0
111101001000010101000110001010000111,6128,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,0.9
111001001000010011001110011010000111,638,23.849512093525682,23.128627763357372,0.31496228875632504,5592.080915544879,1.1102230246251565E-16,1.0
010001101010010100000110011010000011,8982,23.86900576526307,23.115520380910734,0.4124306474432551,5703.493666341322,1.1102230246251565E-16,1.0
110001001010000100001110011010000111,6172,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110101000010000000001111000110001110,820,23.80712309718762,23.210572509304015,0.10301730706600576,4895.5505749984195,1.1102230246251565E-16,1.0
110000001010010100001110011010000111,6106,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111001001010010101000011011010001111,5398,23.8396611333487,23.14627368990269,0.2657074878714054,5442.090539909714,1.1102230246251565E-16,1.0
111100111010011101011111010000101111,110,23.810583782831188,23.267240050531168,0.12032073528385112,4413.87647456763,1.1102230246251565E-16,1.0
110001001000010100001110011010000111,5188,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110001001010010100001110101010000111,2116,23.864020999455242,23.100810256351892,0.38750681840412193,5828.529725091478,1.1102230246251565E-16,1.0
111001101010001001001110010000010111,470,23.82753255101347,23.20268382695854,0.20506457619526108,4962.604374934946,1.1102230246251565E-16,0.8
111001001010010101001110011010000111,8020,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111000001010010101000110011010000111,9816,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111001001010000011001111011010001111,2696,23.835003187596122,23.154276287775883,0.24241775910852803,5374.068457987557,1.1102230246251565E-16,1.0
110001001010010100001110101010000111,1334,23.864020999455242,23.100810256351892,0.38750681840412193,5828.529725091478,1.1102230246251565E-16,1.0
111001001010000101000110011010000111,8124,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110000001010010100001010011000000111,6596,23.911799926597407,22.989903600509212,0.6264014541149461,6771.23629975425,1.1102230246251565E-16,0.9
110001001000010100000111011010001111,7142,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
001100011011000111001011101011111011,0,23.813047654162965,23.3015528917084,0.1326400919427312,4122.217324561156,1.1102230246251565E-16,1.0
111001001010000011001101011000001111,2038,23.826260203211948,23.174417809269638,0.19870283718765303,5202.865525290629,1.1102230246251565E-16,1.0
110000001000010100001100001010000111,6714,23.897473961029643,23.006275930913453,0.5547716262761291,6632.0714913181855,1.1102230246251565E-16,0.9
110001000000110100001110011010000110,5484,23.853563669325595,23.14382278866689,0.3352201677558887,5462.9232004139985,1.1102230246251565E-16,1.0
110000001010000010001110011010000111,3340,23.92205662317348,22.961227649755415,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
111001001010110011001110011010000101,5980,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
001110101000101011010111110000101011,182,23.812611529361007,23.302465158301437,0.1304594679329366,4114.463058520347,1.1102230246251565E-16,1.0
110000001010000100000110011010000111,7864,23.957198401037143,22.83996410972628,0.8533938263136167,8045.721971409163,1.1102230246251565E-16,1.0
111001001000010011001110101010000111,2998,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851343,1.1102230246251565E-16,1.0
110001001000010010100110001010010111,1692,23.8908865443144,23.08997864439683,0.5218345426999178,5920.598426709495,1.1102230246251565E-16,1.0
111001001010010101001010011010000111,6708,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909715,1.1102230246251565E-16,1.0
111000001010011101001010001010000111,7120,23.834440944290698,23.158965719044033,0.23960654258139358,5334.208292208267,1.1102230246251565E-16,0.9
110000001010010100000110011010000111,7722,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
010000001010010100000010001010100011,8354,23.916062265982635,22.98779126980047,0.6477131510410817,6789.191110778543,1.1102230246251565E-16,1.0
111001001010010001000111011010001111,5580,23.83627944532525,23.134546109081064,0.24879904775416184,5541.774976893519,1.1102230246251565E-16,0.8
110000001010010100000101011010001111,6706,23.890441184408957,23.047370519975814,0.5196077431726924,6282.767484288129,1.1102230246251565E-16,1.0
110000001000010100000110011010000111,3396,23.94374141324732,22.888574879917883,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
111001001010010101001100011000000111,9424,23.843792746437536,23.14184199677908,0.28636555331559066,5479.759931460383,1.1102230246251565E-16,1.0
101100011010000111100111100000101111,0,23.879750612678297,23.192013566536588,0.4661548845193967,5053.30158852156,1.1102230246251565E-16,1.0
110001001000010100001110011010000101,2898,23.87489170508515,23.081794161729373,0.4418603465536586,5990.166529382885,1.1102230246251565E-16,1.0
111000001010010101000110011010000111,4996,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111001001000010011000111011010001111,1866,23.849512093525682,23.128627763357372,0.31496228875632515,5592.080915544879,1.1102230246251565E-16,1.0
111100000010010101000010011110110110,258,23.884401286453617,23.135791152798436,0.4894082533959855,5531.192105295856,1.1102230246251565E-16,1.0
111001001010000101001110001010000101,9916,23.844985498347512,23.121947172835824,0.29232931286547503,5648.865934978045,1.1102230246251565E-16,0.9
111001001010000101001110011010000111,6820,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
111001001010000011000110011000000111,2808,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974661,1.1102230246251565E-16,1.0
110001001010010100001111011010001111,750,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
111001001010000011000110011000000111,3018,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974661,1.1102230246251565E-16,1.0
111000000010000101000110001000010110,6214,23.928087693576767,22.95384430423708,0.7078402890117491,7077.740318067384,1.1102230246251565E-16,1.0
111001001010000101000110011010000111,7638,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001000010100000111011011001111,2586,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
110001001010010100000110011010000111,7968,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001010010100001011011010001111,9334,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
111001001010000101001110011010000101,7216,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
110001001000010000000111011010001101,1924,23.86248165257489,23.087398924008884,0.3798100840023597,5942.526050007034,1.1102230246251565E-16,0.8
110001001010010010000110101010000111,624,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544416,1.1102230246251565E-16,1.0
111000001010010101000110011010000111,7660,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,4300,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001000010100001110011010000111,3230,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001010000101000110011010000111,8068,23.92154014305657,22.96734197129046,0.6751025364107603,6963.010148113661,1.1102230246251565E-16,1.0
110001001010000100001110011010000111,9482,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
101001001000010011001110011010000111,1162,23.826260203211948,23.174417809269638,0.19870283718765303,5202.865525290629,1.1102230246251565E-16,1.0
101001101000010001000100011010000111,788,23.80752687794567,23.211306977349736,0.10503621085624693,4889.307596609815,1.1102230246251565E-16,0.9
110000001000010100001110011010000111,5594,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
101000001000000101000110001010000111,4646,23.932466269484397,22.903855318717028,0.7297331685498987,7502.646694987826,1.1102230246251565E-16,0.9
111001001010010101000010011010000111,8028,23.868516650648182,23.091719988688688,0.4099850743688218,5905.797000228725,1.1102230246251565E-16,1.0
110000001011000100000110011010000111,9544,23.953232499024786,22.886362092235167,0.8335643162518394,7651.339120083643,1.1102230246251565E-16,1.0
110001001010010100000010011010000111,7956,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,9552,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
011010110110101011101101110011101000,0,23.882765972817953,23.44441226311952,0.48123168521767856,2907.9126675666375,1.1102230246251565E-16,1.0
011001001010000101000010011010000011,8540,23.882341614467414,23.069829354150315,0.47910989346498367,6091.867393804864,1.1102230246251565E-16,1.0
111001001000010011000110100010000111,1572,23.85485419656322,23.125256703201263,0.341672803944015,5620.734926871827,1.1102230246251565E-16,1.0
111000000010000101000110011010000110,6332,23.92154014305657,22.96734197129046,0.6751025364107603,6963.01014811366,1.1102230246251565E-16,1.0
111001001010000101001110011010000111,8054,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110101000000000100000111000010011110,450,23.882435411119662,23.099181565277682,0.4795788767262157,5842.373599222266,1.1102230246251565E-16,1.0
111001001010010101001011011010001111,8572,23.810805616049215,23.192884259020463,0.12142990137398924,5045.900702408613,1.1102230246251565E-16,1.0
110000001010010100000110010010000111,6626,23.92622768524715,22.94899303799536,0.6985402473636542,7118.9760811219785,1.1102230246251565E-16,1.0
111001001000010111001110011000000111,1808,23.874366696531556,23.09500276046113,0.4392353037856951,5877.893440162944,1.1102230246251565E-16,1.0
110000000010000100000110011010000110,6340,23.952639101704182,22.867879744081808,0.8305973296488283,7808.439079387175,1.1102230246251565E-16,1.0
101001001000010111001110101000000111,2534,23.84157958635268,23.167376498085837,0.2752997528912996,5262.716670352959,1.1102230246251565E-16,1.0
110000001010010010000110011010000111,4970,23.92205662317348,22.961227649755415,0.6776849369953102,7014.9818811615405,1.1102230246251565E-16,1.0
110000001010000100000011010000001111,7238,23.937089622380377,22.92045716758965,0.7528499330297944,7361.530979570519,1.1102230246251565E-16,0.9
111001001010010101001110011010000111,8228,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111001001010000101000111010010001111,8470,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,8748,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
101001001110010101000110011010010111,458,23.855547376604992,23.155551405141075,0.3451387041528736,5363.229960383406,1.1102230246251565E-16,1.0
111001001000000111001110011010000111,2642,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
111001001000010101001111011010001111,2662,23.83608551092875,23.150060119311693,0.24782937577165742,5409.905889933179,1.1102230246251565E-16,1.0
110001001010000100000110011010000111,7310,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
111001001010010101001110010010000111,8650,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909715,1.1102230246251565E-16,1.0
111001001010010011001111011000001111,5280,23.820494281666566,23.177999990171017,0.16987322946073102,5172.416987628899,1.1102230246251565E-16,1.0
110000001010000100001110011010000111,8160,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110001001010010100000010001010100111,8848,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
111001001010000101001111011010101111,6008,23.86047568712571,23.118817467264172,0.36978025675646886,5675.468432337099,1.1102230246251565E-16,1.0
111001000010000101001110011010000110,8638,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749979,1.1102230246251565E-16,1.0
110001001000010010000110011010000111,826,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974658,1.1102230246251565E-16,1.0
101001001000110011000110011010000111,586,23.83704986796414,23.176133719088465,0.2526511609486073,5188.280291830595,1.1102230246251565E-16,1.0
111000001000010101001110101010000111,3746,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
111001001010010101001111011010011101,5376,23.796860072046165,23.22897421932023,0.05170218135872873,4739.136039860599,1.1102230246251565E-16,1.0
110001001010000100001110011010000111,8482,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001000010100001110011010000111,3232,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001000010101001110010010000111,7578,23.85408889199844,23.1201114477899,0.3378462811201137,5664.469597868401,1.1102230246251565E-16,0.9
110101001010011000001110010000100111,378,23.861200934286817,23.142260593710557,0.3734064925619963,5476.201857542834,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,7006,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110001001010010010001110000010100101,550,23.82994512722191,23.172106312223843,0.21712745723747529,5222.513250179893,1.1102230246251565E-16,1.0
110000001000010010001111011010001111,3038,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200598,1.1102230246251565E-16,1.0
111001001010000101001110011010000111,6876,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010101001111010010001101,9680,23.791859611627082,23.238646829737817,0.026699879263309967,4656.918851311119,1.1102230246251565E-16,1.0
111000001010010011001110101010000111,3062,23.849476531767802,23.13165465940354,0.3147844799669255,5566.352299152465,1.1102230246251565E-16,1.0
111001001010000101000110011011000111,8462,23.900655297362633,23.037102169597688,0.5706783079410764,6370.048462502203,1.1102230246251565E-16,1.0
110001001000010100000110001010000111,1770,23.9107336023248,22.965079686042852,0.6210698327519121,6982.2395727183175,1.1102230246251565E-16,0.9
110000001010010010000111011000001111,5814,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974658,1.1102230246251565E-16,1.0
101001001000010101001110011010000111,7874,23.843792746437536,23.14184199677908,0.28636555331559077,5479.759931460384,1.1102230246251565E-16,1.0
110001001000010100001110011010000111,3382,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111000001010010011000110011010000111,3976,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495215,1.1102230246251565E-16,1.0
111001001010000101001110011010000111,8994,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
111001001010000101000110011010000111,8842,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001000010100001110011010000111,3314,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010010011001110011010000111,1870,23.835003187596122,23.154276287775883,0.24241775910852792,5374.068457987558,1.1102230246251565E-16,1.0
111011000010010001001110011010000110,9834,23.82824326711373,23.16818533028216,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
110101000010010100001110000110110100,176,23.817340988979065,23.24464715200287,0.15410676602324302,4605.916112058149,1.1102230246251565E-16,1.0
111101001010010001000111011010001111,4516,23.835003187596122,23.154276287775883,0.24241775910852825,5374.068457987558,1.1102230246251565E-16,1.0
110101001000000000000110011010000111,1984,23.93656552910304,22.91697673674616,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
101001001010010101000110011010000111,8960,23.859342225761342,23.113154130156772,0.36411294993462473,5723.606797749979,1.1102230246251565E-16,1.0
111001000010010101000111011010001110,9338,23.82824326711373,23.16818533028216,0.2086181566965568,5255.841596684179,1.1102230246251565E-16,1.0
010111000010011010001100010011110010,108,23.792386472136307,23.326312207327973,0.02933418180945302,3911.763141794785,1.1102230246251565E-16,1.0
111011001010000101001110011000000111,9104,23.89730075155232,23.040900452493705,0.5539055788895059,6337.763057886073,1.1102230246251565E-16,1.0
110001001010010100000111011010001111,4080,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001000010100000111011010001111,6080,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110000001000010110000110011010000111,4816,23.94008819860925,22.929459979819136,0.7678428141741486,7285.00707561989,1.1102230246251565E-16,1.0
111001001010000101000110011010000111,8048,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110000001000010010000110011000000111,3732,23.9510744350326,22.867711635956468,0.8227739962909041,7809.86799845257,1.1102230246251565E-16,1.0
110001001010000100001110011010000111,7940,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111001101000010011001111101010001111,1040,23.791859212454714,23.250085110117148,0.026697883401476386,4559.6934680868135,1.1102230246251565E-16,1.0
111001001010000101001110011010000111,7006,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
111001001010000101000110011010000111,6436,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111000001010010101001010011010000111,7516,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
110001001010010010000010011010000111,3596,23.885726845771728,23.05816398306347,0.49603604998654394,6191.023048043069,1.1102230246251565E-16,1.0
101001001000010011000110011010000111,1668,23.860202700000222,23.115135147643656,0.3684153211290184,5706.768149111481,1.1102230246251565E-16,1.0
111000001000010101001110011010000111,4890,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001000010000101001011011010001110,6568,23.814900311436975,23.191964004869472,0.14190337831278788,5053.722862692042,1.1102230246251565E-16,1.0
111001001000000101000110011010000111,8758,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
011001111010101001110011011010101011,0,23.811211771242856,23.341864031145995,0.12346067734219801,3779.572639341582,1.1102230246251565E-16,1.0
110001001000010100100110010100000111,794,23.916297746239227,23.046210437883317,0.6488905523240366,6292.628182074343,1.1102230246251565E-16,0.9
111001001010000011001110011010000111,2908,23.864020999455242,23.100810256351892,0.38750681840412193,5828.529725091479,1.1102230246251565E-16,1.0
111001001010000101000010011010000111,7816,23.897372167947665,23.027003590791256,0.5542626608662379,6455.886382356879,1.1102230246251565E-16,1.0
111000001110000101001110011101000111,9764,23.908147302290207,23.058038182365795,0.6081383325789365,6192.092353973303,1.1102230246251565E-16,1.0
110000000010000100000010011010000110,5066,23.949782917497853,22.884543939464567,0.8163164086171796,7666.793418633744,1.1102230246251565E-16,1.0
111000001010010101000110010010000111,7828,23.897372167947665,23.027003590791256,0.5542626608662379,6455.886382356879,1.1102230246251565E-16,1.0
111001001000010011001111011000001111,2686,23.835003187596122,23.154276287775883,0.24241775910852803,5374.068457987557,1.1102230246251565E-16,1.0
110001001000010010000110011000000111,5778,23.92205662317348,22.961227649755415,0.6776849369953102,7014.9818811615405,1.1102230246251565E-16,1.0
101001001000010011000100011010000111,1150,23.83438325731383,23.169299059220506,0.23931810769706996,5246.374900708242,1.1102230246251565E-16,1.0
110000001000010100001111001010011111,7154,23.878529905384802,23.070536487868466,0.46005134805191883,6085.856757200599,1.1102230246251565E-16,1.0
111001001010010101000110011010000111,9606,23.876456474298212,23.072037565297638,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111000001010010101000110011010000111,7040,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111001001010000101000110011010000111,8392,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
101001001000010001001110100010000111,974,23.786519635774418,23.219709117070284,0.0,4817.8894089851265,1.1102230246251565E-16,0.7000000000000001
111001001010000101000010011010000111,5044,23.897372167947665,23.027003590791256,0.5542626608662379,6455.886382356879,1.1102230246251565E-16,1.0
110000001010010100001010011010000111,7206,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
111000001010010011000110011010000111,3822,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495215,1.1102230246251565E-16,1.0
111001001010010101000100001010000111,7698,23.844985498347512,23.121947172835824,0.29232931286547503,5648.865934978045,1.1102230246251565E-16,0.9
111001001010010101001110011000000111,9592,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
010001001010010010001111011010001011,2596,23.809288954817813,23.20029918516247,0.11384659521697038,4982.873830201548,1.1102230246251565E-16,1.0
111001001000000101001110011010100111,9478,23.89730075155232,23.040900452493705,0.553905578889506,6337.763057886073,1.1102230246251565E-16,1.0
110100001000010010001110001010000101,1078,23.879915547521286,23.0799740653199,0.46697955873434416,6005.637348863423,1.1102230246251565E-16,0.6000000000000001
110001001000010100001110011010000111,6344,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010010101000100001011000111,7706,23.843231451606087,23.14614557523991,0.28355907915833567,5443.179514543313,1.1102230246251565E-16,1.0
111000001010000101001110011010000111,7430,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001011010100000110011010000111,3562,23.900655297362633,23.037102169597688,0.5706783079410764,6370.048462502201,1.1102230246251565E-16,1.0
111001001010010101000110011000010111,1702,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
111001001010010001001011011010001111,9346,23.79201619263281,23.2069997146332,0.027482784291970486,4925.919329700367,1.1102230246251565E-16,0.8
110010001010010000001101011000001111,5116,23.87489170508515,23.081794161729373,0.44186034655365847,5990.166529382885,1.1102230246251565E-16,1.0
110110000010011000000100000010100110,200,23.870781102294973,23.152513955166903,0.42130733260277087,5389.048285163865,1.1102230246251565E-16,1.0
111001001010010101001010011010010111,8272,23.838339472812507,23.164479929994375,0.2590991851904446,5287.337499130362,1.1102230246251565E-16,1.0
110001001010010100000110011010000111,7472,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111001001010010101001110011000000111,3076,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,8156,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
101001001010010011000100011010000111,1180,23.81394305067951,23.200709325546793,0.1371170745254593,4979.387636934809,1.1102230246251565E-16,1.0
111001001010000011000110011010000111,2114,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495217,1.1102230246251565E-16,1.0
111001001010010101001111001010011111,7182,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
111001001010010101001111011000001111,7822,23.83608551092875,23.150060119311693,0.24782937577165742,5409.905889933179,1.1102230246251565E-16,1.0
110001100000000100001110011000000110,814,23.899889957138015,23.050715218951648,0.5668516068179872,6254.337542993538,1.1102230246251565E-16,0.7000000000000001
110001001000010010001101011010001111,2310,23.826260203211948,23.174417809269638,0.19870283718765314,5202.865525290629,1.1102230246251565E-16,1.0
111001001010010101001111010010001111,9078,23.810805616049215,23.192884259020463,0.12142990137398924,5045.900702408613,1.1102230246251565E-16,1.0
110001001000010100001110011010000111,3884,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010010101000110011010000111,6140,23.876456474298212,23.072037565297638,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101011001000010011101110101010000111,668,23.822978750329867,23.22458315040254,0.18229557277723552,4776.460125660967,1.1102230246251565E-16,1.0
111000001010000101001010011010000101,7510,23.882341614467414,23.069829354150315,0.47910989346498367,6091.867393804864,1.1102230246251565E-16,1.0
110000001010010100001101011010001111,6508,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
110100000010001100011111001010001100,296,23.799735026705545,23.25665932623294,0.06607695465563757,4503.812631102574,1.1102230246251565E-16,0.9
111001001000010111000110011010000111,6434,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
110101000110001010100010001110100100,144,23.842900828281888,23.263933276818666,0.2819059625373511,4441.984051123891,1.1102230246251565E-16,1.0
101001001000010011001110101010000111,1636,23.80519881812379,23.209446622626334,0.09339591174686901,4905.12061175871,1.1102230246251565E-16,1.0
110000001010010010001110101010000111,3372,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544416,1.1102230246251565E-16,1.0
101001001000010011000110001010000111,1006,23.844470754329052,23.125038709288027,0.2897555927731683,5622.58787513431,1.1102230246251565E-16,0.8
101001001110011011001110010000100111,494,23.807716741899394,23.245690671272115,0.1059855306248857,4597.046198269578,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,7618,23.822628523138928,23.17241388713117,0.18054443682255095,5219.8988634676,1.1102230246251565E-16,1.0
110001001010010100000110011010000111,3266,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
000010100000111100100111010101011010,0,23.80417290601469,23.33450936333686,0.08826635120134307,3842.0873157192336,1.1102230246251565E-16,1.0
111001001000000101001110111010000111,9596,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,8586,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110001001000000010000111011010001111,1464,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974658,1.1102230246251565E-16,1.0
111001001000000001000111011010001111,1446,23.88095193952498,23.04244240221064,0.472161518752812,6324.656485292134,1.1102230246251565E-16,0.8
101001001010010101000110010010000111,8780,23.848620962952197,23.13658473266749,0.31050663588888605,5524.446676408893,1.1102230246251565E-16,1.0
100001001000010010000100011010000111,978,23.875263670582477,23.09515970306898,0.44372017404029107,5876.559427996218,1.1102230246251565E-16,1.0
111000001010010101001110101010000101,1930,23.843231451606087,23.14614557523991,0.28355907915833556,5443.179514543313,1.1102230246251565E-16,1.0
