Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000001010000001000101000000011001,9114,0.11927646690283837,-0.41908513164377437,0.5963823345141919,3562.223618972082,1.0,0.7000000000000001
011000000000000001000100001010000000,2670,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110111001110000000000111001011001111,760,23.887841339358776,23.090032315210635,0.5066085179217954,5920.14222479215,1.1102230246251565E-16,1.0
100000001010100000000101011001001101,8512,0.4089725063605099,-0.2895166495730873,0.3809969096798773,5289.463078979785,0.6000000000000001,0.9
100000001011000010011101001000001101,9182,23.796572995541325,23.288779710698623,0.05026679883453666,4230.789363144262,1.1102230246251565E-16,0.8
100010001011000000000101001001001101,6648,0.25206296176957116,-0.535380463654064,0.5334897112874328,5786.336606912263,0.8,1.0
101000001010000001000111001010001101,7210,1.0984550065040277,0.3761860989410024,0.2499999999999999,5714.285714285715,0.20000000000000018,0.6000000000000001
000000001010001000000101001000001001,7368,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.5000000000000001
100000001010000000000101001010001101,9328,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111101001010011111001011001010101111,1184,23.791180900438786,23.2564847711721,0.023306323321838462,4505.296349119688,1.1102230246251565E-16,1.0
100100000000000010000100001000000100,2086,0.16995577903553302,-0.8109880332002103,0.8497788951776651,6893.398282201788,1.0,0.30000000000000016
100000101010000000000101001000001101,5550,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
100000001110000000000101000000001101,8612,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
000000001010000000000001011010001001,9760,0.16078521125832984,-0.41905692184352206,0.07710095873122635,4797.586501522656,0.8,0.6000000000000001
001100000001001011000101001000001000,3376,0.8090707520223024,0.2999238824204642,1.0608036950712312,2524.382109994531,0.40000000000000013,0.6000000000000001
111000000000000001000101001000101110,2390,0.44605047550149574,-0.4466128954417379,0.5663867553848065,6624.781168863315,0.6000000000000001,0.6000000000000001
000000000010000000000100001000000000,6314,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100000100000000,3144,0.1477592250072517,-0.36074732931205494,0.7387961250362585,3066.352299152467,1.0,0.10000000000000009
000000001010000000000101100000001001,4576,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.30000000000000016
011100101010010001001111101110101011,834,23.786519635774418,23.271056954485314,2.220446049250313E-16,4381.432790957385,1.1102230246251565E-16,1.0
100000011010010000000100001000000101,6594,23.875976985951546,23.11942216144401,0.44728675088564385,5670.328531808465,1.1102230246251565E-16,0.7000000000000001
000000001010000000000101001000001011,3246,0.2453650195120846,-0.6389487059781115,0.5,6666.666666666667,0.8,0.30000000000000016
000000001010000000000101001000001001,3992,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000010000001000101001001001010,2686,0.17684346750877714,-0.45674873157330775,0.15739223998346275,5117.966884225835,0.8,0.6000000000000001
101000001110000001000101001000001101,8272,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
000000000000000100000100001000000000,2026,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.20000000000000018
101000001100000001000101001000001101,9024,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
000000000010000000000100001001000010,2394,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.20000000000000018
100000001010000000000101101000001111,5860,0.7166195489674569,-0.19473980209368624,0.598547679797004,6729.023428364811,0.40000000000000013,0.8
101000001010000001000101000000001101,6214,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
010000000000000000000101001010001010,7212,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.40000000000000013
101000001010000001000101001000001101,6642,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001000101000001000111000101001110,332,23.84413320365513,23.193398543484477,0.2880678394035533,5041.529284464507,1.1102230246251565E-16,1.0
100100000000000000000100001000000100,3596,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.10000000000000009
110111101000010000011111000011001111,892,23.79640707994153,23.256088528672734,0.04943722083556734,4508.664410364301,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,9260,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000011101,4090,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
000000001000100000000101101000001001,4336,0.36240894661505074,-0.20887472544397956,0.14817911095258152,4604.006723882369,0.6000000000000001,0.6000000000000001
000000000010000000000100001000000000,2206,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111101000011010001000011011010101110,930,23.813303706211634,23.224273843264864,0.13392035218608922,4779.0892363312005,1.1102230246251565E-16,1.0
101000001010010001000100001010000101,9022,1.0484550065040277,0.4602197123863805,0.0,5000.000000000001,0.20000000000000018,0.6000000000000001
000000000010000000000100001010000000,9162,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6252,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000010100010000101001111111000,8354,1.1295129786078133,0.6885083423620307,0.4052898605189277,3059.546645206974,0.20000000000000018,1.0
000100000000000100001001000110101010,318,23.797893414073243,23.328349787633826,0.05686889149411867,3894.4437091950417,1.1102230246251565E-16,0.8
011000001010001001000101001000001001,6424,1.0596757635505893,0.5072028559451921,0.05610378523280812,4600.643279750102,0.20000000000000018,0.7000000000000001
100010001000000000000101001000001101,4020,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.5000000000000001
101000001110001001000101001000001101,5086,0.15597004800142006,-0.3720308682419141,0.05302514244667744,4397.865045908989,0.8,0.8
000000000010000010000101000000011000,3302,0.23431457505076195,-0.2941176470588235,1.1715728752538097,2499.9999999999995,1.0,0.5000000000000001
100000001010000000000101001010001101,4814,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001000000101,3636,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001010000001000101001000011001,9860,0.04593948484291941,-0.4918112623357719,0.22969742421459705,4180.395729854061,1.0,0.8
010000000000000000000100001100000000,2862,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
111100001010000001001111000010101111,1764,23.85443929312179,23.12247714856905,0.33959828673684733,5644.361141245616,1.1102230246251565E-16,1.0
000000000000000000000101000000001000,2718,0.2,-0.39215686274509803,1.0,3333.3333333333335,1.0,1.1102230246251565E-16
100000001000000000010101001000001111,9700,1.1636263322741272,0.27067316909224326,0.5758566288504978,6611.145618000168,0.20000000000000018,0.6000000000000001
111101101011100001000111000011001111,670,23.79169496559617,23.266960499164874,0.02587664910877152,4416.252661181128,1.1102230246251565E-16,1.0
100010001010000000000101001000001111,8526,0.7313938352058856,-0.24135950769782843,0.6724191109891474,7125.290926000019,0.40000000000000013,0.8
100001100000101110111010010101010100,0,23.84396974595442,23.41899138417153,0.2872505509000074,3123.990138624558,1.1102230246251565E-16,1.0
001000000010000001000100001000000000,2416,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
101110001010000001000001001010001101,3466,0.1554360311734918,-0.39946585889139496,0.05035505830703613,4631.0624664295765,0.8,0.8
001111110000001101100010110010010010,0,23.792761354676674,23.358364527751963,0.03120859451128577,3639.318418190872,1.1102230246251565E-16,0.9
001000001010000001000101000000001001,5948,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
000000000000000000000100001000000000,3830,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111101001110010001000001001001001101,1776,23.836143362798712,23.31804668501494,0.24811863512146948,3982.020081455551,1.1102230246251565E-16,1.0
110101000010010000000011000010101110,1494,23.81394305067951,23.200709325546793,0.1371170745254594,4979.387636934811,1.1102230246251565E-16,1.0
110101001110010010001001011001001111,604,23.80917235235554,23.248316821614928,0.11326358290560479,4574.723920355651,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8246,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011101101000000001101101011100101011,406,23.808218810261163,23.273634123260976,0.10849587243372993,4359.526856364272,1.1102230246251565E-16,0.8
001000001010000001000101001000001001,7910,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.40000000000000013
000000000000000000000100001000000000,2006,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000010001000100000001010101,2374,0.6319540392840843,0.029273825950070997,0.17522013138014092,4824.907589992874,0.40000000000000013,0.7000000000000001
100000001010000000010001000000101101,5706,0.18159344989344264,-0.42076641062587417,0.18114215190679028,4812.11715617265,0.8,0.7000000000000001
101100000000000001000101001000001110,2216,0.2083219155054697,-0.5094999568587938,0.3147844799669255,5566.352299152466,0.8,0.6000000000000001
110100000011000000000001001001001110,1524,1.1477024605526156,0.382628365069835,0.4962372702429392,5659.526452190637,0.20000000000000018,1.0
100000001010000000000101000000001101,3716,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000010000101001010001101,7848,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
000000000000000000000101001001001010,1892,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.40000000000000013
011000000001000011000101001000101010,3292,0.41489557840365887,-0.30278362333788633,0.41061226989562216,5402.232355980576,0.6000000000000001,0.8
000000001010000000000101001000001011,9364,0.2453650195120846,-0.6389487059781115,0.5,6666.666666666667,0.8,0.30000000000000016
010000000000000000000101000000001010,2890,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100100000000000100000100001000100100,2292,0.3306072739469722,-0.7133020558043895,0.9262112721744382,7298.67014019003,0.8,0.7000000000000001
100000001011000000000101001000001101,5690,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000000101001011001101,6340,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
110101000011010000001111101010001110,920,23.786519635774418,23.249757096309054,0.0,4562.48158545559,1.1102230246251565E-16,1.0
000000000011000000000101001000001000,4422,0.08497788951776655,-0.43167978660972783,0.42488944758883274,3669.2781861826866,1.0,0.10000000000000009
101000001010000001000001001010001101,9762,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000001010000000000101001001001101,6928,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000010000101001000001101,3716,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
000000001010001000000101101000001001,9468,0.1607438664912443,-0.34542522177202967,0.07689423489579861,4171.717050914971,0.8,0.7000000000000001
110000000010000000000000001000000100,6366,0.49277312442453447,-0.6476190324382105,0.8,8333.333333333332,0.6000000000000001,1.1102230246251565E-16
100000001010000000000101001000001101,5814,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000101001010101000,3324,0.1652794742866351,-0.41247507301731234,0.09957227387275247,4741.640786499874,0.8,0.30000000000000016
100010001000000000000101101000101101,5378,0.2904059122826476,-0.6354034602489481,0.7252044638528152,6636.532077968778,0.8,0.9
111100101011010001000011001010101111,694,23.831879225032225,23.194824274111987,0.22679794628902827,5029.410574130668,1.1102230246251565E-16,1.0
100000101010000010000101001000101111,3012,23.88779489776959,23.09859331745826,0.5063763099758605,5847.373705687354,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,5890,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,4112,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
000001000010000010000100001000000000,2078,0.23034290902985113,-0.2863147670976433,0.42488944758883274,3669.278186182687,0.8,0.10000000000000009
000000100001000000000100001000000000,2932,0.19926270775545946,-0.36330221236748483,0.26948844121687443,4323.67147097634,0.8,0.10000000000000009
101000001010000001001101000000011101,4530,0.6716267424055512,0.12738579697447022,0.37358364698747537,3990.95583628548,0.40000000000000013,0.7000000000000001
010000001000000000000101001010001001,9636,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
100000001000000000000101101000001101,4300,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
100000001011000000000101001000001111,7126,0.45248266038393525,-0.45887669067720804,0.598547679797004,6729.0234283648115,0.6000000000000001,0.8
111100100010100111011110011001010100,194,23.81295881820707,23.29188596505827,0.13219591216325866,4204.386201087258,1.1102230246251565E-16,1.0
111001001010111001000011001010101111,1308,23.791938218294685,23.251109342957115,0.027092912601331287,4550.987488947064,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,3656,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000010000010010000000100101000000000,2648,23.8045737210603,23.27179488664368,0.09027042642942085,4375.160367611288,1.1102230246251565E-16,0.6000000000000001
101000001010000011001100000000000101,8698,0.14536501951208458,-0.406429291341064,0.0,4690.251642251763,0.8,0.6000000000000001
100000000000000100000100001000000100,7586,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000101001010001101,3520,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000001000000101001000001101,6260,0.43914865934023484,-0.37662243888031544,0.531877674578502,6029.862288091224,0.6000000000000001,0.7000000000000001
100000001010000000000100001110000101,7402,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001010000000000001000000001101,7584,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100010001000000000000101000101011101,2812,0.26126970001013405,-0.5085415460456933,0.5795234024902474,5558.205807241113,0.8,1.0
101000001010000001000101001000001101,5554,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001010001101,4236,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111001001110010001001111000000001111,1526,23.786519635774418,23.216048985525582,1.1102230246251565E-16,4849.000527115103,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,7464,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000010000100001000100000,2230,0.18468370210117074,-0.8895692448078198,0.9234185105058538,7561.338580866469,1.0,0.5000000000000001
010000000000000000000101001010001010,2676,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.40000000000000013
100000001000000000000100001000010101,2914,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
001000001010000001000101001010001001,7642,0.10000000000000009,-0.47058823529411764,0.5000000000000004,4000.0,1.0,0.6000000000000001
100000001000000000000101001000011101,4084,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000001010000000000101001010011101,7100,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
101000001010000001000101001000001101,4074,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,9744,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000011101,5648,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000000010000000000100001000000100,5878,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010100001001101001000101101,4870,23.813113519503343,23.28013175428132,0.1329694186446253,4304.296992691319,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,4300,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000000000001000100001100000100,7236,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.5000000000000001
101000001010000001000100001000010101,6126,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
100000001010000000000101001001001101,7170,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000001001010001101,8824,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110101000001010000001111101010001110,936,23.804601739093194,23.226663225578488,0.0904105165938831,4758.779486665415,1.1102230246251565E-16,1.0
100100000010000010000001001001001110,1812,0.21136443024666351,-0.43704106587518265,0.32999705367289467,4950.451725791771,0.8,0.6000000000000001
000000000000000000000101001010001000,6282,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
101000001010000001000101001100001101,6538,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000101001000001101,6966,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000000001101,9098,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000010000000000000100001100100110,3406,23.95943208027169,22.985933056844523,0.8645622224863596,6804.985920904105,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,4680,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101010111011111101000001111101001101,0,23.820757713103973,23.38109479152532,0.17119038664777553,3446.1111761173242,1.1102230246251565E-16,1.0
100000001010000000100101101000001101,8010,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,0.9
101000001010000001000101001000001101,6278,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,5358,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000101010000000000001001000011101,8712,0.02419105949121203,-0.549645501099463,0.12095529745606015,4671.9867593454355,1.0,0.8
100000001000000000000101101000001101,6004,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
100100000010000000000100001000100110,2126,0.30829209937629964,-0.7145555670165439,0.8146353993210752,7309.324985493342,0.8,0.8
100000001010000000000101001000001101,6826,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000100000101001100001001,3472,0.22632570307861594,-0.4936279635854455,0.4048034178326567,5431.440356329005,0.8,0.7000000000000001
111100001110110001010010000010110101,442,23.798859287098985,23.283383108581436,0.06169825662283468,4276.66048114036,1.1102230246251565E-16,1.0
100100000010000100000001001100101100,1868,0.41446500263821595,-0.24829681648469737,0.40845939106840745,4939.094497728471,0.6000000000000001,0.8
111010100010100001001101001110101110,1206,23.786519635774418,23.277938873448875,1.1102230246251565E-16,4322.936479767126,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3622,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000000000000000000100001000000000,5608,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000101000100101000000101,9914,0.2569088421564788,-0.5786027688407543,0.557719113221971,6153.726200999131,0.8,1.0
101000001010000001000101001000001101,4042,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000100001010000000000100001000000001,2860,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,1.1102230246251565E-16
000000000000001000000101001000101010,2664,0.40522998518725045,-0.2874190467667025,0.3622843038135801,5271.633455125514,0.6000000000000001,0.6000000000000001
100000001010000000001100001000000101,5242,0.2453650195120846,-0.6389487059781115,0.5,6666.666666666667,0.8,0.40000000000000013
101000001010000101000100001000000101,7386,0.26221583361552264,-0.632705316175223,0.5842540705171904,6613.597853342114,0.8,0.9
100000001010000000000100101000000101,7928,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
101000001010001001010100001000000101,9754,0.607161649170209,0.057331358932793286,0.051258180810764165,4586.418559639734,0.40000000000000013,0.7000000000000001
001000010000000001000001000010001000,2882,1.5595785818851793,0.039099697302206526,7.071067811865474,903.2552387839635,0.8,0.40000000000000013
111001001010000001000100001000100101,5068,23.87859051573051,23.05828762893941,0.46035439978046544,6189.972058097556,1.1102230246251565E-16,0.9
010000000000000000000100001000000000,5434,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000010000000101001000101011,2592,23.876456474298212,23.072037565297638,0.44968419261897696,6073.097599052621,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100101000010100,3838,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,0.20000000000000018
110000000100010000000111111111011110,352,23.88261347070963,23.147692441259263,0.4804691746760462,5430.031153378805,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,5452,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101000000001101,6660,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000000000000000000101001001001010,2466,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.40000000000000013
100000001100000000000001101000101101,4738,0.26701043976760047,-0.5507164040750235,0.6082271012775794,5916.692100490419,0.8,0.9
101000011010000001000101001000001101,9550,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.9
100010001011000000000101001000001101,8442,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.8
000000001010000000000101001101001001,4742,0.042488944758883276,-0.563444446752398,0.21244472379441637,4789.2777973953835,1.0,0.5000000000000001
100010001100000000000101001000001101,3874,0.28260047076638917,-0.6407444248921614,0.6861772562715229,6681.930277436091,0.8,0.7000000000000001
101010111100010001001100001000000111,172,23.82432258007687,23.23848631014571,0.1890147215122674,4658.283267844033,1.1102230246251565E-16,0.8
111100101010100001100111000111001111,262,23.822308322409445,23.252895033619737,0.1789434331751254,4535.809118314787,1.1102230246251565E-16,1.0
111101101010000001001111000010101111,1552,23.80205472690143,23.223186335052233,0.07767545563506562,4788.333056138587,1.1102230246251565E-16,1.0
000000000000000000000101000000101000,2036,0.02810605112600395,-0.5462301586175901,0.14053025563001975,4642.956348249516,1.0,0.30000000000000016
100000001000000010010100001000000101,3968,0.28996728635163105,-0.6401038180394045,0.7230113341977323,6676.485119187658,0.8,0.6000000000000001
110100000000000000000000000101000110,1896,0.5027289034600675,-0.47821490877567574,0.8497788951776651,6893.398282201787,0.6000000000000001,0.6000000000000001
101000101010000001000101001010001101,5152,0.18942950450318946,-0.3578673525928767,0.22032242495552445,4277.475162892171,0.8,0.7000000000000001
100000001010000100100100001000000101,9322,1.2043039253182384,0.25485847115594107,0.7792445940710541,6745.570550458736,0.20000000000000018,0.9
101100001010000001000111000000001101,7060,0.6513054839801827,-0.04802077200029187,0.27197735486063324,5481.911672570958,0.40000000000000013,0.8
000001000000000000000001001001101010,2792,0.3470538647988646,-0.19575605695744613,0.07140370187165057,4492.498041746835,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,4386,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001110000001000111000000001101,6426,0.3871685953966611,-0.3121576605838138,0.27197735486063324,5481.91167257096,0.6000000000000001,0.7000000000000001
011000000000010001000100001010000000,2184,1.0984550065040277,0.5255791895105636,0.25,4444.444444444444,0.20000000000000018,0.10000000000000009
100000001010000000000101001000001101,3882,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001000000000001010100001000000100,9694,1.0700779774020093,0.46296869906128846,0.10811485448990821,4976.633613263283,0.20000000000000018,0.40000000000000013
100000001010000000000101001010001101,6098,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001011000001100101001000001101,6242,1.0767809696766164,0.5034930674193638,0.1416298158629441,4632.176482219643,0.20000000000000018,0.8
010000000000000000000101001000001000,9512,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
000100001110110000100011001010101011,548,23.806651013574594,23.281182867591934,0.10065688900087721,4295.362529551114,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4310,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000010001000001010000000001010000001,4756,1.130521782505171,0.4684419994751755,0.41033388000571647,4930.110559745243,0.20000000000000018,0.6000000000000001
100000001010000000000001001000001111,9886,0.4470588387102487,-0.4907562873401714,0.5714285714285714,7000.0,0.6000000000000001,0.30000000000000016
101010001010000001000101001000001101,8048,0.20838788245623735,-0.5151371173702662,0.3151143147207639,5614.268163499982,0.8,0.8
111000001011000001000001001001001101,1614,1.100355156762283,0.4369818966336537,0.2595007512912765,5197.521433898179,0.20000000000000018,1.0
101000001010000001000101001010001101,7260,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
010010001010000000000101001000001001,9670,0.7137608271114941,-0.1811603226792513,0.5842540705171902,6613.597853342113,0.40000000000000013,0.6000000000000001
010000000000000000000101011000001000,9212,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
101000001110000001000100001000000111,9292,0.45248266038393525,-0.45887669067720804,0.598547679797004,6729.0234283648115,0.6000000000000001,0.8
100000001000000000000101011000001101,2970,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.5000000000000001
100000001010000000000101000000001111,4582,0.4470588387102487,-0.4907562873401714,0.5714285714285714,7000.0,0.6000000000000001,0.30000000000000016
011100000011000001000001001111001010,1746,0.6280907646395945,0.1438752748898518,0.15590375815769142,3850.7952740047367,0.40000000000000013,1.0
000000000010000000000000001100000010,2370,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.10000000000000009
101000001000000001000100011000000101,9618,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.5000000000000001
000000001010000000000100001010010001,5072,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.30000000000000016
010100001010000000000101001010001001,7026,0.39573002041791955,-0.32209185194634404,0.3147844799669255,5566.352299152467,0.6000000000000001,0.8
010000000000000000000101001000001000,7630,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
110101000011010000000011001010101110,696,23.828566695955782,23.192635514798617,0.21023530090681242,5048.01502829432,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6778,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001100001000000001000100001000000001,3612,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
101000001000000001000101001000001101,8892,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
110100000010000000001100000000000100,2190,0.4074898538220295,-0.33624697638914147,0.3735836469874755,5686.670856916246,0.6000000000000001,0.40000000000000013
