Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010100000000000000010100011000000000,9236,0.4689646731255777,-0.36623937641828364,0.6809577435052164,5941.606257163953,0.6000000000000001,0.8
010000000000000000000100000000000010,7854,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000100000000100000101101000001010,8100,1.1500541824186616,0.3813521753945206,0.5079958795731698,5670.37406443081,0.20000000000000018,0.7000000000000001
110000000000000100010101000000101110,9440,1.17590455403183,0.30312624685690603,0.6372477376390118,6335.294457000534,0.20000000000000018,0.7000000000000001
000000000100000100000101000000101010,3188,0.11851503397537821,-0.6717230808852781,0.5925751698768911,5709.646187524864,1.0,0.6000000000000001
011000000000000001000100001000000000,8416,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101010101111001111110111000111101111,0,23.823934394645352,23.294128403454266,0.18707379435467775,4185.3254747212895,1.1102230246251565E-16,1.0
000000000010000000000100001001000010,9526,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.20000000000000018
010000000000001000100101000000001010,3160,0.6541288537483326,0.03165884065957025,0.2860942037013827,4804.63496496213,0.40000000000000013,0.20000000000000018
010000010000000000000101001000101010,3372,0.7281834435439047,-0.1359419984118415,0.6563671526792434,6229.24209706913,0.40000000000000013,0.7000000000000001
010000000000010100000100011000000010,9930,23.937346889753126,22.950569893539114,0.75413626989354,7105.572809000084,1.1102230246251565E-16,0.7000000000000001
010100000000000000000101001000001000,8012,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
001000000010000011000111001000101010,2970,1.108615571928601,0.42332051174796426,0.30080282712286666,5313.643205426539,0.20000000000000018,0.8
000000000000000000000101000000001010,6390,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000001000000001000000000000000000010,4510,0.1284209204909693,-0.39418555309095055,0.6421046024548465,3350.5772012730795,1.0,0.20000000000000018
010010000010000100000101001000101010,2534,1.1849507101310648,0.2775389589157873,0.6824785181351856,6552.786404500043,0.20000000000000018,0.8
110000000000100000000101011000001100,2858,1.154830541419728,0.3390594431991779,0.5318776745785019,6029.862288091223,0.20000000000000018,0.6000000000000001
001000000000001001000101000000001000,4204,0.7970388365322378,-0.1771262128235393,3.985194182661189,1505.5728090000841,1.0,0.40000000000000013
010000010000000010000101001000001010,6128,0.7102138656984115,-0.08159221848869225,0.5665192634517768,5767.268967722362,0.40000000000000013,0.7000000000000001
010000010000100000100000000000000010,4204,0.693513400921249,0.052477818856974445,0.4830169395659645,4627.673650284194,0.40000000000000013,0.40000000000000013
000000000010000000000100001001000010,6920,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.20000000000000018
001000000000000001000000000000000010,9470,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000000100000101101000001110,9350,0.4700085756788391,-0.4533363199797117,0.6861772562715232,6681.930277436092,0.6000000000000001,0.7000000000000001
010001000000000100000000001000100010,2110,0.28993792326505397,-0.6609022950274781,0.7228645187648468,6853.272173586282,0.8,0.7000000000000001
000000000010000010000001001000001000,2162,0.2955184500145034,-0.29411764705882354,1.477592250072517,2500.0,1.0,0.10000000000000009
011010001101001011000011000011101011,694,23.856739639469158,23.21297364590269,0.3511000184736951,4875.140913909709,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,4618,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011100000000000001000100001000000010,5932,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
010000000000000110000011001001101010,2020,1.1938440223233455,0.285632293269112,0.7269450790965889,6483.993062496784,0.20000000000000018,0.8
011000000000000011000100011000000010,8982,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
110010100110100000001011010100011110,188,23.83609939516731,23.24283931785637,0.24789879696445782,4621.282702303434,1.1102230246251565E-16,0.9
010000000000000000000100011000000010,3368,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000101000000001010,5770,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000101000000101010,3596,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.6000000000000001
100100010000000010000100011000000110,6842,23.95252063562964,23.037488461868033,0.8300049992761098,6366.7649782042845,1.1102230246251565E-16,0.8
011000000000001001000101011000001010,5852,0.3859608918823846,-0.278586383178423,0.26593883728925083,5196.555814625138,0.6000000000000001,0.6000000000000001
010000000000000000000101000000001000,2726,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000100000000100001000100010,6222,0.492336426798085,-0.5121049357373526,0.7978165118677528,7181.46351137604,0.6000000000000001,0.7000000000000001
000000000000000000000100001000000010,9324,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000011,6686,0.31203168617875127,-0.8630383418324536,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
010000010000000010000000001001100010,9018,23.948186956503125,23.070641490080213,0.8083366036435384,6084.964238400757,1.1102230246251565E-16,0.6000000000000001
010000000110000010000100000000100000,2914,0.46284385361077646,-0.3341067934279984,0.65035364593121,5668.479301746529,0.6000000000000001,0.6000000000000001
011000000000000011000100011000000010,7812,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
000000001000000000000101001000001011,9652,0.27869835284541794,-0.7369879216643861,0.6666666666666667,7500.000000000001,0.8,0.20000000000000018
001000000000000001000101001000001010,3906,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000101001000101010,3586,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
010000000000000000000101010000001010,5014,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.5000000000000001
011100000000000001000101001100001010,5494,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
111001011110000001001111000100001101,1208,23.786519635774418,23.268614092352646,0.0,4402.197119085078,1.1102230246251565E-16,1.0
010100100000000000000101000000001010,9612,0.3937086525814186,-0.2684809185751291,0.30467764078442106,5110.65936549714,0.6000000000000001,0.30000000000000016
011000000000010001000100011000000010,5588,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,0.5000000000000001
011010001101010001011011011000111001,182,23.81357474733238,23.267156642303156,0.1352755577898247,4414.585444505722,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,2672,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001010011001001111100010001111,1116,23.79249081295957,23.240385980360823,0.029855885925756054,4642.1360710155495,1.1102230246251565E-16,0.9
110000000000000100000101001000101110,1904,0.4926543261045789,-0.5502354413401814,0.7994060084002221,7505.572809000085,0.6000000000000001,0.7000000000000001
010000000000000000000001000000001010,6620,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000101001000101010,2942,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.6000000000000001
011000000000000001000101000000001010,5500,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000010000011000000000000000010,7664,0.19130450435500396,-0.46334635682485004,0.22969742421459693,5174.046698863945,0.8,0.30000000000000016
111100000000000001000101001000001110,3256,0.4285407531920551,-0.39986094507119496,0.47883814383760326,6227.3895907137,0.6000000000000001,0.6000000000000001
111000000101010001011110011111000110,380,23.83290634396314,23.225594189922454,0.23193354094360807,4767.866289741682,1.1102230246251565E-16,1.0
001000000100000011000101001000001010,2538,4.4408920985006264E-17,-0.5114106250106643,2.220446049250313E-16,4346.990312590646,1.0,0.6000000000000001
010000000000010000000101101001001010,3460,23.846157869225838,23.171423663096817,0.29819116725709593,5228.315767759603,1.1102230246251565E-16,0.8
111000000110010011001111001011001110,1426,23.786519635774418,23.249757096309054,0.0,4562.48158545559,1.1102230246251565E-16,1.0
011000000000000111000100011000000010,4180,0.14504089277056306,-0.780768479761033,0.7252044638528153,6636.532077968781,1.0,0.8
111000000110000001001111001100011110,734,23.840765945730748,23.17395260278521,0.2712315497816489,5206.819780408268,1.1102230246251565E-16,1.0
000000000000000000000100001001000010,2212,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000100000000000100011000000010,7608,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.40000000000000013
111000001000001101000101001000001111,8362,23.890681544405574,23.052789638476277,0.5208095431557698,6236.704977034215,1.1102230246251565E-16,0.8
010000000001000000000101001100001010,4662,0.26464148641492297,-0.5833385834504204,0.5963823345141919,6193.980625181292,0.8,0.8
011000000000000001110100000000000010,3200,0.389991965164811,-0.23247804792395144,0.28609420370138283,4804.63496496213,0.6000000000000001,0.20000000000000018
000000000000000000000101001000001010,9598,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011100000000010001000111000000001000,3782,23.823878000473165,23.2791739166972,0.1867918234937378,4312.438612156348,1.1102230246251565E-16,0.5000000000000001
111000000010010011001111001001001110,1812,23.80519881812379,23.209446622626334,0.09339591174686901,4905.12061175871,1.1102230246251565E-16,1.0
001000000110000001000101001000001010,2142,0.04593948484291941,-0.4918112623357719,0.22969742421459705,4180.395729854061,1.0,0.6000000000000001
011100000000000101000101001000001010,7726,0.23121721354656835,-0.5255659295464067,0.4292609701724188,5702.9130669971755,0.8,0.7000000000000001
011101001001001101100111001000011011,340,23.846723003453313,23.218928217444965,0.30101683839447835,4824.5270558003385,1.1102230246251565E-16,1.0
011000111110100111011010001100000011,300,23.80764259338288,23.297860533603462,0.10561478804230373,4153.602368453124,1.1102230246251565E-16,1.0
100000000000000000000101000000001110,4702,0.2653650195120846,-0.6949711149416969,0.6000000000000001,7142.857142857143,0.8,0.10000000000000009
010000010000000000000101100000001000,7276,0.19461809451450182,-0.3715053666293021,0.24626537501208623,4393.398282201787,0.8,0.7000000000000001
011100000000000001000100001000100010,8676,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
110000000000000000001101001000001100,5752,0.6635766796747228,-0.10897233993312061,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
011100000000000001000101101000001000,3456,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.8
000000000010000000000100000000000000,7106,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100111000000010,3886,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.5000000000000001
010000000000000000000101000000001010,4194,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000110000001000101001000101010,1756,0.39293368984910776,-0.2923613703315291,0.30080282712286666,5313.64320542654,0.6000000000000001,0.8
000000000000000000000101011000001010,8132,0.12305613725343698,-0.7757961716736255,0.6152806862671849,6594.267459225816,1.0,0.40000000000000013
010000000010000000000100011000000010,8556,0.31604378477480793,-0.8011905065360523,0.8533938263136167,8045.721971409163,0.8,0.6000000000000001
011000000000000011000100000001000010,9824,0.10513207882808455,-0.683145246616209,0.5256603941404228,5806.734596237777,1.0,0.6000000000000001
100000000000000000010100011001100110,7596,23.944316778954327,23.011351309640663,0.7889857158995524,6588.93077213692,1.1102230246251565E-16,0.8
010000000000000000000100001000000010,6798,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000100010000100011000000010,8492,0.7493087768800071,-0.1824396993048839,0.7619938193597546,6624.47255465999,0.40000000000000013,0.8
000100000000000000000101001000001010,2266,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
010000000000000000000101001000001010,7830,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100000000000010000000101000001001110,2742,1.0858133712027753,0.44367596400999953,0.1867918234937378,5140.621861199239,0.20000000000000018,0.5000000000000001
100000000000000000100101000000001110,4236,0.437905203252619,-0.35037212219167446,0.5256603941404228,5806.734596237776,0.6000000000000001,0.20000000000000018
101000001000100001001111001011001111,1202,23.818279854701643,23.19156998569883,0.15880109463612901,5057.0720256424875,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,5930,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000000000001000100011000000010,6330,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
001001001100001001000000101000000011,4790,23.79830736523254,23.301648337461828,0.05893864729059661,4121.406035657035,1.1102230246251565E-16,0.9
010000000000000000000110011000000010,9788,0.5308763599849685,-0.7511775081736831,0.9905161778021705,9213.580377084849,0.6000000000000001,0.5000000000000001
010000000000000000000101001000101010,2644,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
010000000000000000000101000010001010,9810,0.2253650195120846,-0.5899290981349743,0.4,6250.0,0.8,0.10000000000000009
111110011100011001101110000111000111,0,23.83864045351271,23.25204750794547,0.26060408869145235,4543.01308654606,1.1102230246251565E-16,1.0
011000000000000101000100000100000010,3308,0.1279844699997422,-0.7494567848130792,0.639922349998711,6370.382670911174,1.0,0.7000000000000001
010000000000000010000100000000010010,4732,0.3205851508922255,-0.7123096020935755,0.8761006569007046,7290.234283648111,0.8,0.5000000000000001
010000000000000000000100001001000010,6716,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000010010000001000101001000001010,3892,1.0782741232297373,0.47783957865837556,0.1490955836285478,4850.231136688043,0.20000000000000018,0.7000000000000001
001000000000000001000000000100000010,3892,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.30000000000000016
010100000010011110110110110011100010,0,23.850398029777274,23.265013764713824,0.31939197001428177,4432.79990401506,1.1102230246251565E-16,1.0
110010101001110000010111110000001101,108,23.843514068657417,23.227328573463776,0.2849721644149853,4753.124029640445,1.1102230246251565E-16,0.9
000000000000000000000100011000000010,7648,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000010000000000000000010,2360,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
110000000010000100000101001000001110,6778,1.1829388287018572,0.21018548579814322,0.6724191109891473,7125.290926000018,0.20000000000000018,0.7000000000000001
111000000110000001000101001000001110,1930,1.120280728079668,0.3666481338113343,0.35912860787820233,5795.358417887894,0.20000000000000018,0.8
000000000011001000000101000000001010,9046,0.07793449331660156,-0.4197373560270262,0.3896724665830078,3567.767526229723,1.0,0.5000000000000001
011000000000000001000101001000001010,3190,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111000000110001001000101000001001110,1740,23.803408112233804,23.249005275000833,0.08444238229692891,4568.87206657546,1.1102230246251565E-16,1.0
011000000000000101000100001000000010,4502,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
010000000000000000000101001000001010,9972,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000101010,2944,0.0728225899869249,-0.6733655056176444,0.3641129499346245,5723.606797749978,1.0,0.6000000000000001
111000000110001011001111001000101110,386,23.835588821912992,23.194539501488947,0.2453459306928656,5031.831141426509,1.1102230246251565E-16,1.0
111001001000010011001011001000011111,1708,23.803603275971618,23.208509734856854,0.08541820098600361,4913.0841577992915,1.1102230246251565E-16,0.9
000000000000000010000100000000000010,4054,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011010000011000001000101001000101010,1202,0.676844763899221,-0.04514847280944667,0.3996737544558243,5457.497129448774,0.40000000000000013,0.8
011000100011000001000100001000000000,5252,0.6122888599872158,0.10611977172394188,0.07689423489579861,4171.717050914971,0.40000000000000013,0.7000000000000001
011100000000000001000101000000001010,7992,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000101010000001010,9502,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.5000000000000001
011000000001000011000000000000100010,5266,0.44165345007013623,-0.3198911201400376,0.5444016282280091,5547.646078798863,0.6000000000000001,0.7000000000000001
010000000000000000000001001000001010,8540,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000100000101001000001010,6560,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
010100000000000000000101000000001000,2950,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
011000000000000001000101000000001000,9792,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
000010000000000000000101001100001010,2524,0.1155350230780778,-0.7052079407085952,0.577675115390389,5994.267496023059,1.0,0.8
011000000001000001000101000000001010,7576,0.18272338421083212,-0.45941402298194367,0.18679182349373769,5140.62186119924,0.8,0.5000000000000001
011000000000000001000101000000101010,7212,0.0728225899869249,-0.6733655056176444,0.3641129499346245,5723.606797749978,1.0,0.6000000000000001
010000000000000000000101001000001010,8322,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100000000000000000000101001000001110,9240,0.2786983528454179,-0.7369879216643859,0.6666666666666666,7499.999999999999,0.8,0.30000000000000016
110000010110000010100110010100110110,184,23.931963468394628,23.116266157922087,0.7272191631010474,5697.154561744818,1.1102230246251565E-16,1.0
100000000000000000000100011000000110,6096,0.3429577603544506,-0.9161185921995076,0.98796370421183,9022.610699548533,0.8,0.5000000000000001
001000000000000001000000000000100010,4154,0.07820507920079381,-0.6472939109518591,0.391025396003969,5501.998243090802,1.0,0.40000000000000013
001010000000000001001100000000000010,3244,0.34819331617077975,-0.2316488169310722,0.07710095873122647,4797.586501522656,0.6000000000000001,0.5000000000000001
011000000000000001000101000000001010,3636,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,9136,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100001001000010,3734,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000010000101010000001010,7408,0.09788165067919712,-0.6507284829759833,0.4894082533959856,5531.192105295858,1.0,0.5000000000000001
110000000000000100000001001001001100,1866,0.27334948951182675,-0.6040917653009946,0.6399223499987109,6370.382670911174,0.8,0.7000000000000001
100001000000000000000101001000001110,7288,0.6635766796747228,-0.10897233993312039,0.33333333333333337,6000.0,0.40000000000000013,0.30000000000000016
011100000000000001000100001001000010,9256,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.8
010001000000100000000101000000001010,5892,1.0618804758670186,0.5155657714513808,0.06712734681495514,4529.558497947498,0.20000000000000018,0.20000000000000018
010000000010000000000101001000101010,2014,0.26221583361552264,-0.6327053161752229,0.5842540705171904,6613.597853342113,0.8,0.7000000000000001
000000000010010000000100000100000010,8310,1.0484550065040277,0.5163207623365415,0.0,4523.141075423633,0.20000000000000018,0.20000000000000018
011000000100000001000100000001000010,5418,0.25049709834016914,-0.5377802271041244,0.5256603941404228,5806.734596237777,0.8,0.7000000000000001
010000000000000010000101001000001010,3572,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
100000000000000000000100000100000110,3724,0.3321568430058223,-0.8365633253012604,0.9339591174686886,8346.390930913432,0.8,0.30000000000000016
111011001110000001001111001011001111,1558,23.833790760560777,23.17194452619117,0.236355623931797,5223.888431457616,1.1102230246251565E-16,1.0
010000000001000000000100011000000010,6172,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.7000000000000001
001000000000000001000101000000001010,5248,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
111101011010010001001111101010001111,858,23.786519635774418,23.25438539160693,0.0,4523.141075423634,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,9444,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100011000000010,9096,0.15988120168004444,-0.8830085657647159,0.7994060084002221,7505.572809000085,1.0,0.30000000000000016
010010000000000000000001101000001010,9986,0.27334948951182675,-0.6040917653009946,0.6399223499987109,6370.382670911174,0.8,0.7000000000000001
000000000000000000000101001000101010,2732,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
000010000000000000000101001000001010,8892,0.12305613725343698,-0.7757961716736255,0.6152806862671849,6594.267459225816,1.0,0.5000000000000001
000000100000000000000100000000000010,2892,0.44012965207578897,-0.3613810593403497,0.5367826382562726,5900.310562001515,0.6000000000000001,1.1102230246251565E-16
100000000000001000010101001000001110,4238,23.829139569099606,23.20367825140002,0.21309966662593383,4954.151767182363,1.1102230246251565E-16,0.6000000000000001
001100000100000001000101101000001010,3486,0.3327731244245345,-0.1535368148532515,2.220446049250313E-16,4133.63448386118,0.6000000000000001,0.8
010000000010000000000100001000000010,6148,0.3120316861787512,-0.8630383418324532,0.8333333333333333,8571.42857142857,0.8,1.1102230246251565E-16
000000000010000000000101001000001010,9148,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100000000000010,4116,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3654,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100000000000010,8718,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4562,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,5478,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,3246,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000010000101000101001000001010,7260,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.7000000000000001
111100000111100001001011011100011110,110,23.819070942470695,23.26164186100631,0.16275653348139263,4461.461085528928,1.1102230246251565E-16,1.0
000000000010000000000101001111001010,1940,0.14536501951208458,-0.3660456054985798,0.0,4346.990312590647,0.8,0.5000000000000001
010000000000000000000101000100001010,8298,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
111000011000000011001111001000011111,754,23.875976985951546,23.11942216144401,0.44728675088564396,5670.328531808463,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5832,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001010000001001000010,4518,0.6578455411649403,-0.004344029991607323,0.30467764078442117,5110.659365497139,0.40000000000000013,0.40000000000000013
111000000110000001001111100010001110,974,23.80712309718762,23.210572509304015,0.10301730706600576,4895.5505749984195,1.1102230246251565E-16,1.0
010000010000000000000100001000100010,6404,0.7773344201006291,-0.2684111268533438,0.9021220354628647,7355.229688821899,0.40000000000000013,0.7000000000000001
011010001101010011011011000011101011,158,23.792045200525166,23.291099966826984,0.0276278237537414,4211.067186053189,1.1102230246251565E-16,1.0
011000000000000101000100000000000010,8592,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
100000000010000000000101000000001110,6376,0.2253650195120846,-0.5899290981349743,0.4,6250.0,0.8,0.10000000000000009
010000000001000000000101001000001010,5440,0.2712788114988548,-0.6486225658865419,0.629568959933851,6748.894475888325,0.8,0.5000000000000001
010100000000000000000101000010001010,5056,0.22008174890957968,-0.5236550813015912,0.3735836469874755,5686.670856916245,0.8,0.40000000000000013
000000000110000000000101001000101010,2470,0.08096068356653134,-0.6389929830975298,0.4048034178326567,5431.440356329003,1.0,0.7000000000000001
010000000010000000000101101000001010,9734,0.4272084684146121,-0.38497369822774996,0.47217671995038824,6100.847992544417,0.6000000000000001,0.6000000000000001
011100000000000001000100011000000010,5556,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
010001000110100000000111101010001010,1232,23.801488214385355,23.24368429135327,0.07484289305467817,4614.100427579759,1.1102230246251565E-16,1.0
111001000010000001001111001100011110,1272,23.80519881812379,23.209446622626334,0.0933959117468689,4905.120611758711,1.1102230246251565E-16,0.8
110000000000000100001001001001001110,1886,1.1473012271914493,0.3430168953953806,0.49423110343710863,5996.2239444235,0.20000000000000018,0.7000000000000001
010000000000000000000101001000001010,7900,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011101000000000001000100011000000010,9050,0.6827622070425399,-0.07402093605043514,0.4292609701724188,5702.9130669971755,0.40000000000000013,0.8
011000100000000001000101000000001010,3394,0.3461985937875255,-0.2001161106281124,0.06712734681495514,4529.558497947498,0.6000000000000001,0.40000000000000013
011000000000000101000100000000000010,3070,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
001000000000000001000000000000010010,8200,0.14536501951208458,-0.3660456054985798,0.0,4346.990312590647,0.8,1.1102230246251565E-16
111010000001011011001111100011001110,986,23.786519635774418,23.287359508245537,0.0,4242.861083995498,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,6582,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000011000101001000001010,3428,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
000000000000000000000001001001001010,2240,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
100000010000000100000101000000001110,6972,0.7185554332635721,-0.09917141057905199,0.6082271012775795,5916.692100490419,0.40000000000000013,0.6000000000000001
001000000000000001000000000001000010,9738,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.30000000000000016
010000000000000000000100001001000010,6602,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111000000000000001000101001100011110,6212,0.6887889826938949,-0.09390196256520555,0.45939484842919387,5871.901792372724,0.40000000000000013,0.6000000000000001
010100000000000000000101000000001010,3028,0.11207509409624264,-0.7485308115716506,0.5603754704812132,6362.51189835903,1.0,0.30000000000000016
111001011010000001001101101110101111,512,23.8074088496151,23.24472935383002,0.10444606920341082,4605.217396527381,1.1102230246251565E-16,1.0
111000001000000101000111101010001111,794,23.907547717243922,23.001192818483283,0.605140407347513,6675.277946974659,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,8522,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100011000000010,7532,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
010000000000000000000101000000111010,2352,0.27334948951182675,-0.6040917653009945,0.6399223499987109,6370.382670911173,0.8,0.6000000000000001
011100000010000001000100011000000010,5652,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.8
