Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000011101,5598,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101000010001101,9286,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,5272,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001011000000000101001000001101,3770,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.8
101000001011000001000100001000000101,4044,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010000001000101100000001101,9502,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.7000000000000001
100000001010000000000101001000001101,4532,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001011000001010100001000100001,8156,0.630957900183317,0.06063075944378982,0.1702394358763042,4558.373655296264,0.40000000000000013,1.0
101000101000000001000100000000000111,9870,1.151660839697206,0.30615611131205545,0.5160291659658909,6309.540609131764,0.20000000000000018,0.40000000000000013
100000000010000000000101001000001100,6518,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001011000000000101001000001101,8838,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
000000001111000000000101001000001001,5832,0.04248894475888325,-0.5634444467523981,0.21244472379441626,4789.277797395384,1.0,0.40000000000000013
001000001000000101000101011001001001,1740,0.0743732135833032,-0.6113257350334201,0.371866067916516,5196.268747784071,1.0,0.8
101000001001000101000101000010101101,1916,0.39809378875517903,-0.27564565695153065,0.32660332165322303,5171.559641696554,0.6000000000000001,0.9
101000001011010001000100101010000101,2808,1.0484550065040277,0.5163207623365415,0.0,4523.141075423633,0.20000000000000018,1.0
101000001110000001000101000000001101,7986,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001011000000000101001000001101,8264,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
001000001000000001100101000000001001,2232,0.19931544819004815,-0.2983786273765028,0.2697521433898178,3771.8209985529925,0.8,0.40000000000000013
101010000010000001000101000000001100,2498,0.17508051517666018,-0.36391641842011,0.14857747832287793,4328.892222423654,0.8,0.5000000000000001
101001001010000001000101000000001101,2478,0.6769100130080561,0.10671393457668354,0.3999999999999999,4166.666666666667,0.40000000000000013,0.5000000000000001
101000001000000001000100001010000101,2122,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010001001000101101000001101,3822,0.15597004800142006,-0.372030868241914,0.05302514244667744,4397.865045908988,0.8,0.9
100100001010000000000101011000001101,3458,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
010000001001100100001001001011001011,692,23.829867696945126,23.22404698740661,0.21674030585353554,4781.017511126391,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,6440,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000101010000001000101010010001101,5018,0.6275823840879234,0.10110210739710063,0.15336185539933633,4214.367197693122,0.40000000000000013,0.9
101000001000000101000110001010000101,6380,0.7313938352058855,-0.24135950769782832,0.6724191109891473,7125.290926000018,0.40000000000000013,0.9
101000001010000001000101001010001101,5298,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000100001000000101,8012,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3404,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000001000010001111,1662,0.5969100130080561,0.008674718890408939,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
100000001000000000001100001000000101,3168,0.27869835284541794,-0.736987921664386,0.6666666666666667,7500.0,0.8,0.10000000000000009
101100001110000001000101010010101101,8926,1.0877414527953184,0.49757039517555357,0.19643223145645405,4682.51919629203,0.20000000000000018,1.0
010000001010000100001101010010001011,550,23.861214813189623,23.12245947422211,0.37347588707602675,5644.511373194593,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,4418,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001011000001000101001000001101,4380,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101101010001101,7428,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001000000000000101000001001101,1724,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.30000000000000016
101000001000000001000101001000001101,5390,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,3338,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000100111111010100110110110111000001,0,23.803795885772576,23.36205599505997,0.08638124999079488,3607.9409460728275,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,7726,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000010100111000100110110101100000010,0,23.876106322991202,23.248965668534762,0.4479334360839248,4569.208721537069,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,5848,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001001101000000001101,1758,0.3727731244245344,-0.20198623386423575,0.19999999999999996,4545.454545454547,0.6000000000000001,0.30000000000000016
101000001000000001101100001000000101,5740,1.1080932399554468,0.4333590338264274,0.29819116725709593,5228.315767759603,0.20000000000000018,0.40000000000000013
101000001011000001000100001000000101,4432,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000100000010000101,7622,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
111000001011000001001000011010100111,712,23.87956828761104,23.098441723697846,0.4652432591831067,5848.662252650858,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8106,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001000001101,3094,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101100000010000001000100001000000100,5228,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010000000001100000000000101,3134,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101101010001101,8800,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000001010000001000100000000000101,8876,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100100001010000000000101001100001101,5120,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101100101000000001000101000001001101,3736,0.15715274897020395,-0.33950627880050793,0.058938647290596835,4121.406035657036,0.8,1.0
101000001010000001000100001000000101,9132,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000001001000010000000000101,9110,0.23267544629915277,-0.5545180091579295,0.436552133935341,5949.005743695119,0.8,0.6000000000000001
100000001010001000000100000000000101,6522,0.10446563053057512,-0.7269949308197725,0.5223281526528756,6179.456911968066,1.0,0.40000000000000013
110000011010000100000100000000100101,2826,23.950831427550593,22.973841063689136,0.8215589588808712,6907.767862724889,1.1102230246251565E-16,0.9
100000001010000000000101000011001101,1994,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.6000000000000001
010000001011000000000101000001001001,1590,0.6669980655601125,-0.02314710097852868,0.35044026276028195,5270.4854688859705,0.40000000000000013,1.0
110001011010100010101000001110100111,132,23.8339810566009,23.254540572995023,0.2373071041324175,4521.822033624875,1.1102230246251565E-16,0.8
101000001010000001000101000001001101,2296,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.8
000000001000100100001101011010001011,678,23.83883739441338,23.19180626985645,0.26158879319479333,5055.063610302727,1.1102230246251565E-16,0.9
100000001000000100000100001010000101,7286,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
101000001011000001000100000000000101,8892,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
101000001010000001000100000000000101,4426,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001001100000000010101,6000,0.33277312442453444,-0.219021186428614,0.0,4690.251642251762,0.6000000000000001,0.7000000000000001
110001001001110000001001011011001111,1400,23.786519635774418,23.264437183882286,0.0,4437.700841083108,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,2280,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010001000000100001000000101,6808,0.2655191742436961,-0.6302951721644184,0.6007707736580575,6593.111629250276,0.8,0.5000000000000001
100000001001000000000101001000001101,7026,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
111000001110000001000101001010001101,7276,1.096338820887788,0.41088048273616185,0.23941907191880152,5419.383452026859,0.20000000000000018,0.8
101000001000000001000100001000000101,9840,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000100000101000001001111,1658,0.7185232532505685,-0.1602074798809625,0.6080662012125619,6435.498689556658,0.40000000000000013,1.0
101000001000000001000100001000010101,7080,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000001011000001000010000000000101,4560,0.23980036350216222,-0.5723818031401999,0.47217671995038824,6100.847992544418,0.8,0.7000000000000001
100000001010001000010101001000001101,6730,0.607161649170209,0.057331358932793175,0.051258180810764276,4586.418559639735,0.40000000000000013,0.7000000000000001
101000001011000001000101001000001101,3626,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000100011000000101,8636,0.17067876526272335,-0.9465555260481366,0.8533938263136167,8045.721971409162,1.0,0.8
100000001010000000000100001000000101,9612,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000001010010000011000011010100001,442,23.795112632616252,23.258242741489585,0.04296498420917816,4490.353601421065,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4888,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101100001010000001000100001010000101,4094,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
110101000011001110111100101001110100,460,23.80336957420269,23.33978272462616,0.0842496921413638,3797.263744760193,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,5032,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000101000000001000101001000001101,7292,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.6000000000000001
101000001011000001000101000000001101,8296,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001010000100000101000101001111,1566,0.7138180794602014,-0.11674232177871091,0.5845403322607264,6066.04484568752,0.40000000000000013,1.0
100000001011000000000100001000000111,9918,0.5003664747676956,-0.6109092585442626,0.8379667517158056,8021.300255234774,0.6000000000000001,0.40000000000000013
101100101000000101000101101001001101,2034,0.6435236141488139,0.05746924913046236,0.2330680057037886,4585.246492959547,0.40000000000000013,1.0
101000000000000101000100001000000100,7432,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
111000101000011111010000101100010111,214,23.824769431090306,23.27018839218355,0.19124897657943307,4388.81557052239,1.1102230246251565E-16,1.0
100000001011000000000101000000001101,6652,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
101000101010000101000100001000000101,3056,0.6766916641948314,-0.05982904759563212,0.39890825593387647,5582.28201513135,0.40000000000000013,0.9
101000101010000001001100000000000101,4776,0.3854956270853809,-0.15656541803368196,0.2636125133042322,4159.37761089484,0.6000000000000001,0.40000000000000013
111000100100100011100100001110100110,212,23.850826968036188,23.246327341935174,0.3215366613088556,4591.634497633561,1.1102230246251565E-16,1.0
101000001011000001000100001000000101,4248,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010000001000100001000010101,4896,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
100000001010000000000100001000000101,5438,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010001000000101000010011101,9858,0.15791842868654485,-0.3608312113583313,0.06276704587230131,4302.667962398535,0.8,0.9
101000001010000001000100001000000101,4084,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001001000101000101000000001001,1966,0.15964575988641466,-0.383164161869896,0.07140370187165035,4492.498041746835,0.8,0.6000000000000001
100000001011000000000100001000000101,8214,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
101000001110000001000101001000001101,5286,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
000000001010000000000101001000001001,3400,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000100001000100101,2604,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
100001001010000000000101000010001101,8108,0.3727731244245344,-0.20198623386423575,0.19999999999999996,4545.454545454547,0.6000000000000001,0.40000000000000013
101000001000000001000101001000001101,3302,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001110000001000101001000001101,6098,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000011100010000000101,6476,0.20670976167181915,-0.4697026281510427,0.3067237107986728,5228.075005136582,0.8,0.6000000000000001
100000001010000000000101000000001101,9686,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000111000000101000101000000001101,1792,1.076126583054347,0.526810593830363,0.13835788275159644,4433.97750772615,0.20000000000000018,0.8
101000011010000001000100001000000101,2794,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.9
010000001000000100000101001011001011,1564,0.7265344610847586,-0.18883171445317493,0.6481222403835123,6678.804683420464,0.40000000000000013,0.8
100000001011000000000100000000000101,3626,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
100000001011000000000101000001001101,7014,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100100001010000000001000000000000101,7778,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010001000001000001000000101,6246,0.3586446883593988,-0.252176065312275,0.1293578196743217,4972.06811276288,0.6000000000000001,0.40000000000000013
101000001010000001000101001000001101,6482,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110100101111101010001001011110001111,596,23.791600471411073,23.31361593420694,0.025404178183280668,4019.6814633235563,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,2924,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000011000101001000001101,7636,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101000001000000001000100000000000101,7670,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,3464,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001011000001000101000100001101,4864,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001000000000000101001000001101,8682,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000011000100001000000101,9366,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
001000000010001001000101000010011000,9294,1.0243196811220736,-0.014033816625381418,4.3947733080499445,1354.890107168461,0.8,0.9
101000001011000001000101001000001101,7550,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101001001011101001000100001000000101,4928,1.0999910902582386,0.5933405281725848,0.2576804187710551,3868.473065817265,0.20000000000000018,0.8
101000001010000001000100001000000101,5766,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000101010001000001101011011001111,1006,23.799735026705545,23.25665932623294,0.06607695465563768,4503.812631102575,1.1102230246251565E-16,0.9
101010001010000001000101000000001101,8722,0.18708865085139592,-0.47296928598017207,0.2086181566965567,5255.841596684181,0.8,0.7000000000000001
100000011000000000000101001000111101,2396,1.1742628732847677,0.3584565466494549,0.6290393339036999,5864.986908763868,0.20000000000000018,0.9
100000001010000000000101001001001101,4584,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100010001010000000000001000100001101,2836,0.22632570307861594,-0.4936279635854455,0.4048034178326567,5431.440356329005,0.8,0.7000000000000001
100000001000000100000100001100000101,5374,0.18861870847412548,-0.9490289283915705,0.9430935423706274,8066.745891328349,1.0,0.8
100000001011000000000101001000001101,7644,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001011000000000101000010001101,5828,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000001111100000000101001100001101,8674,0.19175202229537086,-0.3980837872481313,0.23193501391643145,4619.314857461835,0.8,1.0
100000001011000000000101001000001101,7740,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010000001000000000000000101,4980,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000101000000001101,2240,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101100000001101,2030,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.7000000000000001
100000001110000000000101000100001111,2400,0.436573424941045,-0.374030941287002,0.5190015025825527,6007.834558548059,0.6000000000000001,1.0
101000001000000001000101001001001101,1940,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.6000000000000001
111001001001001011001001011011001111,416,23.786519635774418,23.276505071368597,0.0,4335.123797449471,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,8856,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
101000001011000001000101001000001101,7688,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000100000101000010001101,8270,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.8
100001001000000000000100000000000101,9910,0.2653650195120846,-0.6949711149416968,0.6000000000000001,7142.857142857142,0.8,0.10000000000000009
101000001011000001000101001000001101,9506,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
000000001011000000000101001000001001,4718,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
101000001000000011000101001001001101,1896,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
111011001010010001010111111010001111,1012,23.83018647891885,23.18875638310922,0.21833421572215828,5080.987647654205,1.1102230246251565E-16,1.0
101000001100000001000100000000000101,8968,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
101000001000000001000101001001001101,1854,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.6000000000000001
100001001000000000000101001100001101,3170,0.39573002041791955,-0.32209185194634393,0.3147844799669255,5566.352299152466,0.6000000000000001,0.6000000000000001
101000001000000001000101000000001101,6018,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,7510,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111011110010000101110101001101101110,0,23.81861129026111,23.291251658710866,0.1604582724334508,4209.777805040198,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,2042,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.6000000000000001
100000001011000010000100001010000101,3484,0.26464148641492297,-0.5833385834504206,0.5963823345141919,6193.980625181293,0.8,0.8
101000001010000001000101001010001101,4854,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001001100000001000011110000111,382,23.873215758115833,23.15902336409734,0.4334806117070713,5333.71830925517,1.1102230246251565E-16,1.0
101100001010000111000101000001001111,1534,1.1188665325645877,0.4441510223795122,0.35205763030279946,5136.583865058382,0.20000000000000018,1.0
101000001000000001000100001000000101,7122,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,2770,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000010000101001000001101,6878,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000100000101000000001101,2074,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.6000000000000001
100000101010000000000101000000001101,4082,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
101000001010000001100101001000001101,7274,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.7000000000000001
100000001010000000001100000000000101,9024,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001100101001000011101,4054,0.625235976180645,0.05194807392339229,0.1416298158629441,4632.176482219643,0.40000000000000013,0.9
101000001110000001000100001000000101,4092,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001011000001000100001100000101,8984,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000011010000000000101010000001101,2480,0.42640023864382404,-0.3100279069132442,0.4681355710964479,5463.8087663711185,0.6000000000000001,0.9
100000001010000000000100000000000101,8282,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000111001000001101,3002,0.6719100130080561,-0.12707188744443276,0.375,6153.846153846155,0.40000000000000013,0.6000000000000001
101000001000000001000100001000000101,9198,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000010000100000000000101,9468,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
100000001010000000000101000000001101,7716,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001011000001000101001000001101,6172,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001001101000000001101,6360,0.4127731244245344,-0.15742295400683814,0.3999999999999999,4166.666666666667,0.6000000000000001,0.5000000000000001
101000001000001001000100000000010111,4868,1.1467584090474126,0.3562596601946181,0.49151701271692483,5883.660443629981,0.20000000000000018,0.8
101000001000000001001000000000000101,5322,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.10000000000000009
101000001001001001000101001000001101,1756,0.1658014500885255,-0.40993454709591215,0.10218215288220467,4720.046316167972,0.8,0.7000000000000001
101000001010000001001100001000000101,9184,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
101000001000000001000100000000000101,9862,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000100101,4612,0.17067876526272335,-0.9465555260481366,0.8533938263136167,8045.721971409162,1.0,0.9
101000001110000011000101001010001101,7606,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.8
101000001000000001000100001000000101,3600,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101010101010000001000101000010001101,3012,0.36344549550440164,-0.16303478118642117,0.1533618553993361,4214.367197693123,0.6000000000000001,0.8
100010001010000000000101001000001101,5880,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
010100001000001010001101011010001011,496,23.845184235849008,23.19380162241572,0.2933230003729487,5038.103113548949,1.1102230246251565E-16,1.0
010000011001010000101110001110100011,346,23.88010658694682,23.166645292854483,0.46793475586201416,5268.931914819461,1.1102230246251565E-16,1.0
101100001010000001000100001000000101,5230,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001011000001000100000000000101,8024,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
110001001010010100001101000001001111,1312,23.81140022840658,23.200485311472377,0.12440296316081434,4981.291756567362,1.1102230246251565E-16,1.0
100110001000000000000100000000000101,5598,0.18694119916890967,-0.9227359506664704,0.9347059958445484,7843.255580664998,1.0,0.30000000000000016
101000001010000001000101001000001101,6968,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,3088,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001100000001000101001000001101,7654,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
100000001000100100000100001000000101,9422,0.49233642679808504,-0.5121049357373529,0.7978165118677529,7181.463511376042,0.6000000000000001,0.8
000000001010000010000100001000100001,3078,0.1501093625896243,-0.7867322168212264,0.7505468129481214,6687.223842980425,1.0,0.6000000000000001
101100001011001011001100100100000101,7804,23.825650444096212,23.368679020544878,0.19565404160896582,3551.645229451093,1.1102230246251565E-16,1.0
001011101011000101011101011110001011,200,23.834078478108083,23.34824603817878,0.23779421166831605,3725.3255795629366,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,1832,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010001011000000000101001000001101,6934,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.8
100000001010000000000100000000010101,7942,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
100000001000000000010100000000000101,3652,0.14376266382843048,-0.8274631592941774,0.7188133191421524,7033.436854000507,1.0,0.40000000000000013
101100001110000101000101001000001101,5872,0.6544569787088185,9.160864682934422E-4,0.2877348285038117,5065.948375587983,0.40000000000000013,0.9
100000001010000010000101001000001101,2568,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001000100101000000101,3848,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000001000000001000101000000001101,9136,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001011000001000101001000001101,7380,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000010101001000001101,8002,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
101000001010000001010101000001001101,2298,0.194662897352217,-0.32374800326538444,0.2464893892006621,3987.4606936084865,0.8,0.9
100000001010000000000101000010011101,9634,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
101000001010000001000100111000100101,3482,0.4561119699019648,-0.3955467359587349,0.6166942273871516,6190.718813257789,0.6000000000000001,0.9
