Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101001001001010,3448,0.0629568959933851,-0.6548649763708783,0.3147844799669255,5566.352299152465,1.0,0.6000000000000001
011000000000000001000000001000000010,3688,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001010000000,1272,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,2624,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
011000000001000001000101001000001010,4950,0.2083219155054697,-0.5094999568587939,0.3147844799669255,5566.352299152467,0.8,0.5000000000000001
010001000000000000000010001001000010,8448,0.7328986904383727,-0.23380458980248453,0.6799433871515832,7061.074123889595,0.40000000000000013,0.30000000000000016
010001000000001010000100011000000010,9692,23.88811881168905,23.119416804664912,0.5079958795731698,5670.37406443081,1.1102230246251565E-16,0.8
011000000000000001000110001010000000,5720,0.6969100130080561,-0.18740371248213994,0.5,6666.666666666667,0.40000000000000013,0.10000000000000009
011000100000000111000101001000001000,8452,0.33277312442453444,-0.1648869619573598,0.0,4230.110734246101,0.6000000000000001,0.7000000000000001
011000000000000001000000001000000010,9558,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000001000001000100001010000000,1818,0.19130450435500396,-0.46334635682485004,0.22969742421459693,5174.046698863945,0.8,0.30000000000000016
110101000011000000001100001010010100,1074,23.786519635774418,23.275109010763753,0.0,4346.990312590647,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,4384,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000001001000101010,1574,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.6000000000000001
000000100000000000000100001001000010,6946,0.4524382849544028,-0.3504767951313428,0.5983258026493419,5807.624316224957,0.6000000000000001,0.5000000000000001
011100000000000001000100001010000000,7820,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
010000000000000000000000001010000000,9186,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001010100010,6424,0.5034518896872577,-0.6137824016236024,0.8533938263136167,8045.721971409163,0.6000000000000001,0.7000000000000001
010000000001000010000100001000100010,8378,0.5131975315171073,-0.5325480154368655,0.9021220354628647,7355.229688821899,0.6000000000000001,0.8
110000000001000000000100011000000110,7078,0.7878550809877249,-0.3911637503199591,0.9547253398983442,8398.62698828813,0.40000000000000013,0.7000000000000001
010001000000000000000000001000000010,6560,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000100000000001100001001000010,5130,0.4520495913273728,-0.3959304785379707,0.5963823345141919,6193.980625181293,0.6000000000000001,0.8
011000000000000101000000001000000010,6432,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
011000000000000001000100001001000010,5800,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010000000000000000000000001010000000,8528,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110001000011000100011011001010011110,498,23.80433282933847,23.242952807154932,0.08906596782026288,4620.318043265631,1.1102230246251565E-16,1.0
011100000000000001000100001001000010,8306,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.8
010100000000000000000100001000100010,9814,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
111000000000000001000100001000100110,6728,0.48846341774323215,-0.5740044760212903,0.7784514665934885,7707.60960378951,0.6000000000000001,0.6000000000000001
110000000000100000000001001000001100,1980,0.39794172165725417,-0.3155092056877916,0.3258429861635985,5510.399805954771,0.6000000000000001,0.20000000000000018
010000000000000000000100001001000010,7854,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
110001000000000000000100001000000110,9818,0.7469100130080562,-0.34426645758017915,0.75,8000.0,0.40000000000000013,0.10000000000000009
010000000000000000000000001000000010,8544,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001001000010,1960,0.11207509409624264,-0.7485308115716506,0.5603754704812132,6362.51189835903,1.0,0.30000000000000016
010100000000000000000100001010000000,5202,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.10000000000000009
011100000000000001000000101010000010,8460,0.4028611769765908,-0.28728398956205037,0.35044026276028184,5270.4854688859705,0.6000000000000001,0.8
111010000000000111000111001011101100,198,23.894592394060652,23.107867269376754,0.5403637914311659,5768.545114380132,1.1102230246251565E-16,0.8
000000000000000100000100001001000010,8354,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.6000000000000001
011000000000000001000001011000001000,7994,0.015420191746245293,-0.5644219413556066,0.07710095873122647,4797.586501522656,1.0,0.5000000000000001
010000000000000000000100001001100000,7432,0.3300487216132553,-0.7442042252957354,0.9234185105058538,7561.33858086647,0.8,0.7000000000000001
010000000010000000000001001000101000,1774,0.20592089866915078,-0.4875874321425576,0.302779395785331,5380.095839064459,0.8,0.6000000000000001
000000000000000000000100001000100000,5460,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.10000000000000009
010000000000000000000100001010000000,9536,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000001000000101011001101010,5386,23.90132989148087,23.10751161889705,0.5740512785322616,5771.568143457635,1.1102230246251565E-16,0.8
011000000000000001000001001000001010,8622,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000001001000010,1724,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000000000000000010000100001100000000,1750,0.1477592250072517,-0.6596002020939075,0.7387961250362585,5606.601717798213,1.0,0.40000000000000013
010000000000000000010001001000101000,2310,0.377015761245711,-0.22869117169324127,0.22121318410588275,4772.4465170010935,0.6000000000000001,0.7000000000000001
010000000000000000000101001001001010,1922,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
011000000000000101000001000000101010,2106,0.07820507920079382,-0.6472939109518591,0.39102539600396913,5501.998243090802,1.0,0.7000000000000001
010010000000000000000101001000001010,4822,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.5000000000000001
011010001000000101000101001000001011,9350,0.7199661502614931,-0.17888615866556956,0.6152806862671849,6594.267459225818,0.40000000000000013,0.6000000000000001
000010000000000000000100001010000000,4872,0.1364957036270371,-0.7709160475882403,0.6824785181351856,6552.786404500042,1.0,0.20000000000000018
010000000000000000100000001010000000,3716,0.4406739817804616,-0.3059247800618802,0.5395042867796358,5428.932188134524,0.6000000000000001,0.10000000000000009
010000000001000000000000001000000000,7164,0.32427971986634213,-0.7484197678258208,0.8945735017712877,7597.170692372195,0.8,1.1102230246251565E-16
010000000000000000000010001000000000,2982,0.3453650195120846,-1.0311055687232096,1.0,10000.0,0.8,1.1102230246251565E-16
011000000000000001000000001010100000,3376,0.20592089866915078,-0.4875874321425575,0.302779395785331,5380.095839064458,0.8,0.5000000000000001
011000000000000001000001001000001010,4776,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000011000000,5418,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
011000000000000001000000001000000010,6892,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001110101010010101011011111001101011,566,23.796306050309465,23.298446015401144,0.048932072675230254,4148.625773172836,1.1102230246251565E-16,1.0
010000000000000000000100101000000000,2626,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
110111010011100010100011110111101100,0,23.825077442679795,23.319832219657435,0.19278903452688567,3966.8430369943458,1.1102230246251565E-16,1.0
011000000000000001000000001010000000,3426,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8380,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001000,8962,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
011000000000000001000001001000001010,6816,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000001100001000100010,6878,0.47653791410761515,-0.5213098303072737,0.7188239484154035,7259.705115220369,0.6000000000000001,0.6000000000000001
010000000000000000000000001000000000,2262,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000100000000000000001001000001000,2960,0.42987864262094416,-0.24478240582358382,2.149393213104721,2080.6504495004624,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,8206,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000001000000101000101001000001011,6086,0.4460504755014957,-0.44661289544173777,0.5663867553848063,6624.781168863314,0.6000000000000001,0.6000000000000001
010100000001000010000000001010000000,5964,0.4312792744293689,-0.24680415453933047,0.49253075002417235,4926.406871192852,0.6000000000000001,0.40000000000000013
011000000010000001000100001000010010,2816,0.4272084684146121,-0.38497369822774985,0.47217671995038824,6100.847992544416,0.6000000000000001,0.6000000000000001
110000010000000000000100001010000100,4554,1.1975505901325756,0.24560896002400756,0.7454779181427398,6824.191395080171,0.20000000000000018,0.5000000000000001
011000000000000001000100001000000010,8632,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000100100001010000000,8482,0.7243768472847059,-0.11048274871844754,0.6373341713832489,6012.838474675281,0.40000000000000013,0.20000000000000018
010000000000000000000001001000101000,5002,0.10569156656788711,-0.7204243291470562,0.5284578328394356,6123.606797749978,1.0,0.6000000000000001
011100000000000001000001001000001010,5354,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000000000000000100001110000000,8412,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,6026,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111101000011000111001111011000001110,300,23.83942960189829,23.195506513158612,0.2645498306193518,5023.611542234358,1.1102230246251565E-16,1.0
010000000000000100000001001000101010,4774,0.14457290375296936,-0.8062673145395626,0.7228645187648468,6853.2721735862815,1.0,0.7000000000000001
010000000000000000010000001110000000,1306,0.18360840942743245,-0.3841035545987147,0.1912169495767393,4500.482879941794,0.8,0.40000000000000013
010101000000000000000000001001000010,1830,0.10513207882808455,-0.683145246616209,0.5256603941404228,5806.734596237777,1.0,0.6000000000000001
011100000000100001000000001000000000,4478,0.3526186761251612,-0.13548720210839704,0.09922775850313381,3980.2127755299175,0.6000000000000001,0.40000000000000013
010000000000000100000100001000000010,6580,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000000001110000000,9204,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.30000000000000016
010000000000000000000000001000100010,5802,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
011000000000000001000110001010100010,6544,23.921003457972247,22.948250115068532,0.6724191109891475,7125.290926000019,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101001000101000,3430,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.6000000000000001
010001000000001000100010001010000010,6020,23.85471285928701,23.177643525785165,0.3409661175629586,5175.446934908655,1.1102230246251565E-16,0.20000000000000018
010100000000000000000000001010010000,1246,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,0.30000000000000016
010000000000000000000100011000000010,6900,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001100100010,7264,0.13723545125430464,-0.786109444404246,0.6861772562715232,6681.930277436091,1.0,0.7000000000000001
010000000100000000000100001000100010,3800,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.7000000000000001
010000100000000010000100011001000010,5888,0.7427599797167642,-0.1308462619845,0.7292498335435404,6185.928337436727,0.40000000000000013,0.8
011100000000000001000001001000001010,6982,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001100101001010011000,1904,0.6364305485135375,0.14732310735835952,0.19760267752740712,3821.488698022421,0.40000000000000013,0.7000000000000001
010000000000000100000000001001000010,8778,0.18694119916890967,-0.9227359506664701,0.9347059958445484,7843.255580664995,1.0,0.5000000000000001
010000000000000000000000001000000000,9654,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001000,3856,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
001100000000000001000100001000000010,9616,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
011000000000000011000100001000000010,6234,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
000000000000000000000100001011000000,5724,0.0849778895177665,-0.6272660583249801,0.4248894475888325,5331.761495762331,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6122,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011100010010000001000100001000000010,9852,23.871497525292185,23.159253577449437,0.4248894475888325,5331.76149576233,1.1102230246251565E-16,0.7000000000000001
010001000000000000000000001000100010,8830,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.40000000000000013
010000000000000000000000001000000010,8664,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,1822,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010100000,1630,0.2961922734907926,-0.6905847227232194,0.7541362698935401,7105.572809000084,0.8,0.10000000000000009
111011111001100001001000001000000101,262,23.793585169617494,23.311496274181064,0.03532766921538566,4037.6985735435173,1.1102230246251565E-16,0.8
011000000000000001000100001110000000,3624,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
010000000000000000000100001000100010,5912,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000100001001000010,2562,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000001001001001010,6576,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
010000000000000010000100001000000010,9266,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011100000000000001000000001000000010,9400,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
011000000000000101000001000000011000,2078,0.0347911427995828,-0.4613869530256202,0.17395571399791399,3921.789100717772,1.0,0.7000000000000001
010010000000000000000100001001000010,6344,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000000000100111001000010,6932,0.32578942660465754,-0.7199561203493153,0.9021220354628647,7355.229688821899,0.8,0.6000000000000001
011100000000000001000100001000000010,8294,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
110000000000111000000100100000100110,3164,23.86814735034959,23.170641626926567,0.4081385728758623,5234.96307520674,1.1102230246251565E-16,0.9
010001000000000000000000001000100010,8946,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.40000000000000013
010000000000000000000001001000001000,1432,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000100000,5774,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000000000100000100001001000010,8484,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.6000000000000001
111101001000010011001011001010011111,992,23.786519635774418,23.245834262836162,0.0,4595.825669975191,1.1102230246251565E-16,1.0
011000000010000001000101001000101010,4254,0.20838788245623735,-0.5151371173702662,0.3151143147207639,5614.268163499982,0.8,0.7000000000000001
010001000000000100000000001000000010,8464,0.2803855267942367,-0.6738126449718755,0.6751025364107603,6963.010148113661,0.8,0.40000000000000013
010000000000100000000101001000001010,2634,0.4200835512116026,-0.3671099042454795,0.436552133935341,5949.005743695118,0.6000000000000001,0.40000000000000013
010000100000000000000100001001000010,2788,0.4773753912640809,-0.45269571312695445,0.7230113341977322,6676.485119187656,0.6000000000000001,0.5000000000000001
011000000000000001000000001010000000,7366,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001000000001000001000001010100010,2164,23.786519635774418,23.25645224648029,2.220446049250313E-16,4505.572809000084,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100000000100000,4002,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.10000000000000009
010000000000000000000100001001000010,2408,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010010000000000000000001001000001010,4890,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.5000000000000001
010000000000000000000101000001001010,1998,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101011001000100011000001001010011101,1132,1.1037981596046662,0.6078928519777045,0.2767157655031929,3744.7783134737465,0.20000000000000018,1.0
011000000000000001000101001100101000,4414,0.046386344054984895,-0.5841451254804768,0.23193172027492448,4965.233566584053,1.0,0.7000000000000001
011100000000000001000100001000100010,4726,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
010000000000000000000101001001001010,2454,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010000000000000010000001001000011010,7784,0.25049709834016914,-0.5377802271041244,0.5256603941404228,5806.734596237777,0.8,0.7000000000000001
010000000000000000000100001000000000,8616,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000010000100000010001000110000,1362,1.211149968020517,0.23529084708340098,0.813474807582447,6911.895355075327,0.20000000000000018,0.6000000000000001
010000000000001000000001101001001010,4686,0.6541288537483327,0.031658840659570364,0.28609420370138283,4804.634964962129,0.40000000000000013,0.6000000000000001
011100000010000001000100001010000000,9214,0.14536501951208458,-0.39868759671664056,0.0,4624.447237944164,0.8,0.6000000000000001
010000000000000000000001001000001000,2050,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
110101001011000010001111001001111111,224,23.869968588756592,23.154841437296724,0.41724476491086593,5369.264687060393,1.1102230246251565E-16,1.0
011000000000000101010100001010000000,7208,0.18159344989344264,-0.42076641062587417,0.18114215190679028,4812.11715617265,0.8,0.7000000000000001
111100000011001111111111101011011110,382,23.7956391973985,23.314963653058467,0.045597808120415584,4008.225853085602,1.1102230246251565E-16,1.0
011010000000000101000100000001000010,6302,0.2837164067321128,-0.6046963846771741,0.691756936100141,6375.521935608699,0.8,0.7000000000000001
010000000000000000000000001000010000,5788,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
010000000000000000000001001000011000,1480,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.10000000000000009
010001000000000000000000001010000010,4138,0.2253650195120846,-0.5899290981349743,0.4,6250.0,0.8,0.10000000000000009
001010000000000001000001001001001010,4294,0.01428074037433007,-0.5285291813819805,0.07140370187165035,4492.498041746834,1.0,0.7000000000000001
010000000000000000000001001000001000,1434,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
110000000000000100000101000000001110,8148,0.48320790027007793,-0.5500020413324355,0.7521738792277174,7503.5889089342445,0.6000000000000001,0.6000000000000001
111011000001000101001101110010101110,354,23.83664922641522,23.2175545869229,0.25064795320399824,4836.202915237893,1.1102230246251565E-16,0.9
110100000000000000000000001000000110,9434,0.5231572728269778,-0.6953965576165484,0.9519207420122165,8739.442297349204,0.6000000000000001,0.30000000000000016
010000000000000000000100001010010000,4988,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.20000000000000018
010001000000000000000000001000000000,4800,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011100000100000001000100001010100010,4860,1.1551529487615142,0.367709523337879,0.5334897112874329,5786.336606912264,0.20000000000000018,0.8
111001000011110001000010001110000110,1042,23.793494352464002,23.26417129742041,0.034873583447915024,4439.960876009047,1.1102230246251565E-16,1.0
011000000000000001000101001011001000,5584,0.04593948484291941,-0.4918112623357719,0.22969742421459705,4180.395729854061,1.0,0.6000000000000001
011000000000000001000101001010001000,3992,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.40000000000000013
011000000000000001000100001011000000,3402,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000000000010000100001010000000,5116,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
010000000000001000000000001011100000,5214,23.86858641177556,23.206506628745565,0.41033388000571636,4930.110559745242,1.1102230246251565E-16,0.6000000000000001
011100000000001001000001001000001010,7334,0.3453265335989947,-0.17342310644588144,0.06276704587230131,4302.667962398535,0.6000000000000001,0.5000000000000001
011000000000000001000100011000000010,9888,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
010000000000000000000101001000001010,5598,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110000101101110000010001001110001111,0,23.787002206936386,23.299491995602544,0.002412855809843073,4139.734941460935,1.1102230246251565E-16,1.0
010000000000000000000001001001001010,3452,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
010100000000000000000100001000100010,7374,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
011000000100000001000101001001001010,2322,0.20500325296350377,-0.4697309531655157,0.29819116725709593,5228.315767759603,0.8,0.8
010000000000000000000000001000000000,5988,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9292,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000101000101001010001000,4262,0.012580943973614644,-0.568660675547982,0.06290471986807322,4833.615742157847,1.0,0.7000000000000001
010000000000000000000100011000100010,7828,0.3413279609016135,-0.8502369170468059,0.9798147069476446,8462.616460750569,0.8,0.6000000000000001
000000000000000000000100011000000010,9736,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000010000100001100000010,7986,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
110000000000000100000000001000000110,4740,0.5306513871877823,-0.7411602631877792,0.9893913138162391,9128.433794704666,0.6000000000000001,0.40000000000000013
010000000000000000000000011010000000,3046,0.2961922734907926,-0.6905847227232195,0.7541362698935401,7105.572809000085,0.8,1.1102230246251565E-16
011000000000001001000100001000100010,6710,0.7032855479237565,-0.11248555029679363,0.5318776745785019,6029.862288091223,0.40000000000000013,0.7000000000000001
010100100000000000000100011000000000,7632,0.4689646731255777,-0.36623937641828364,0.6809577435052164,5941.606257163953,0.6000000000000001,0.8
010001000000000000000000001010100010,3610,0.43669467305907295,-0.406375991374069,0.5196077431726924,6282.767484288129,0.6000000000000001,0.40000000000000013
011100000000000101000000000010000000,7172,0.16341910479796867,-0.36935972961865515,0.0902704264294204,4375.160367611288,0.8,0.40000000000000013
010100001000000000000001000000001001,2100,0.23724398919792336,-0.5454469560611771,0.45939484842919387,5871.901792372724,0.8,0.30000000000000016
011000000000000001000001001000001010,4258,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011100000001000001101100011000100000,7162,23.851361544605137,23.249428589223033,0.32420954415359904,4565.273895686768,1.1102230246251565E-16,0.8
010101000000000000000101001000101000,2190,0.3791594684795193,-0.2513720010559425,0.23193172027492437,4965.233566584054,0.6000000000000001,0.8
011000000000000101000100011001000010,4124,0.14504089277056306,-0.780768479761033,0.7252044638528153,6636.532077968781,1.0,0.8
011000010000000011000100001010000000,8204,1.087975542009509,0.5188892207741752,0.1976026775274069,4501.309178703746,0.20000000000000018,0.7000000000000001
010000000000000000000000001010000000,3110,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000001000100010,5664,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.40000000000000013
010000000000000000000000001000000010,7176,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001001001010,3646,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
000001000000000000000100001010000000,6340,0.2453650195120846,-0.32522321578203306,0.5,4000.0,0.8,1.1102230246251565E-16
001011111001101011011010011001110001,0,23.826301708684994,23.39236204277486,0.19891036455288136,3350.3395404962585,1.1102230246251565E-16,1.0
010000010000000000000101001001001010,2102,0.7102138656984115,-0.08159221848869214,0.5665192634517767,5767.268967722361,0.40000000000000013,0.8
011000000000000001000100001011000010,8410,0.23980036350216222,-0.5723818031401997,0.47217671995038824,6100.847992544416,0.8,0.6000000000000001
010000000000000000000000001000100010,2098,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000000000100001001000000,7084,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000001001001001010,8062,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
010001000000000000000000001000000010,9116,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000011000,1530,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.10000000000000009
010000000000000000000000001010000000,4682,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,1734,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010010000,2394,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.20000000000000018
010000000000000000000111101100001010,9272,23.924338090303177,22.988007477028944,0.6890922726437908,6787.3533493365185,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000100010,4266,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000110000100001010010000,1278,0.14146321908090914,-0.7175124299861066,0.7073160954045457,6098.855654881906,1.0,0.8
010000000000000000000101001000101000,2118,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.6000000000000001
010000000000000010000000001010000000,5046,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,0.10000000000000009
