Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001000110001001111001010011111,834,23.7920109303708,23.237226416088223,0.02745647298191556,4668.992367332647,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,7738,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100101001010010100001111001111001101,402,23.79906967957542,23.2822762124446,0.06275021900502153,4286.069098303455,1.1102230246251565E-16,1.0
111000001000000101000000001010000101,5146,0.45948615681122573,-0.4778567110367674,0.6335651619334565,6890.353601421066,0.6000000000000001,0.8
101000001000000001000101001000011101,9900,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.7000000000000001
101000001000000001000100001010000101,3810,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,3192,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101010001000100001100000001010000101,8846,1.1037981596046662,0.492717442489796,0.2767157655031931,4723.76929412097,0.20000000000000018,0.7000000000000001
100000001000000000000101001010011101,8596,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000101001011001101,8008,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
001000001010000001000100001010000001,4262,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
101000011000000001100100011010000101,5896,23.884687978864218,23.17050828469825,0.4908417154490018,5236.096484147424,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,3546,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
000000001000100000100100001010000001,5696,1.117603014395995,0.48777120122873596,0.34574003945983633,4765.812344839979,0.20000000000000018,0.5000000000000001
100000001000000000000100011010000101,3326,0.31604378477480793,-0.8011905065360521,0.8533938263136167,8045.721971409162,0.8,0.8
100000001000000000000100001010100101,8666,0.31604378477480793,-0.8011905065360521,0.8533938263136167,8045.721971409162,0.8,0.9
101000001000000001000100001010000101,2334,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001100001000000001000100001010000001,8956,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101000001000000001000000000010000101,9070,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000001001000101,6274,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101000101000000001000101000010001101,1940,0.19808752217293102,-0.3439735229461319,0.2636125133042322,4159.3776108948405,0.8,0.6000000000000001
101000001000000001000101001010001101,5570,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010001001000101001010001101,8294,0.18942950450318946,-0.3578673525928767,0.22032242495552445,4277.475162892171,0.8,0.7000000000000001
110001000110110100000011011111001100,386,23.792724365399422,23.287283027509616,0.03102364812502101,4243.51117025083,1.1102230246251565E-16,1.0
110101001000010000001101001110011111,720,23.804601739093194,23.226663225578488,0.0904105165938831,4758.779486665415,1.1102230246251565E-16,1.0
101010101000000001000101100000001101,1464,0.1744598236448516,-0.39789459421270956,0.14547402066383508,4617.70671666075,0.8,0.9
111010001000000001000100001010000101,2400,0.4672569466223639,-0.5054963962813498,0.6724191109891473,7125.290926000016,0.6000000000000001,0.8
101000001010000011000100011000000101,5818,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100001010000101,8422,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000011000001001000100001010000101,5622,1.097255039915988,0.4799354449809471,0.24400016705980154,4832.416272946185,0.20000000000000018,0.9
101000001000000001000101001010001101,7896,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001011000101000100001000000101,2616,0.44431694706892866,-0.3911946639283046,0.557719113221971,6153.726200999132,0.6000000000000001,0.9
100000001000000000100000001000000101,8232,0.3205851508922255,-0.7123096020935754,0.8761006569007046,7290.23428364811,0.8,0.20000000000000018
101000001011000001000100001010000101,3314,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001000000001000101001010001101,1942,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001010000101,7892,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110100001000010100000111001000001111,528,23.92205662317348,22.961227649755415,0.67768493699531,7014.98188116154,1.1102230246251565E-16,0.9
110001001010010010101101011001101101,462,23.81394272783175,23.25414446935926,0.137115460286668,4525.18891452883,1.1102230246251565E-16,1.0
101000001010000001010100001000000101,3436,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
100000001000000000000100001010000101,7572,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,3126,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000010000000101000010001101,3764,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
111011000100100101101110111101110110,134,23.874278132446253,23.206256549782193,0.43879248335918364,4932.236230933919,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,1682,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
101000001100000001000101001010001101,4974,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101001001000000101000101000100001101,5228,1.058526018165435,0.5036241281005482,0.05035505830703635,4631.062466429576,0.20000000000000018,0.7000000000000001
101000001000000001000101000000001101,6990,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001001100001010000101,7628,0.36610645775786776,-0.30893810552198986,0.16666666666666663,5454.545454545457,0.6000000000000001,0.6000000000000001
101010001000000001000000001010000101,1596,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.7000000000000001
101000001010000101000110001010000101,5682,23.899796986851378,23.007133615908145,0.5663867553848063,6624.781168863314,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,7036,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001010001101,5826,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111000001000000011000101001010001101,7612,0.40459884600017487,-0.3490337482681587,0.3591286078782022,5795.358417887892,0.6000000000000001,0.8
101000001000000001000100001010000101,2252,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000000000001000001001000001100,2952,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
101000001000000101000101000010001101,3250,0.04172363133931132,-0.6183343054922567,0.2086181566965566,5255.841596684181,1.0,0.8
100001001000001000000101001010001101,4406,0.6081307700546178,0.05565786244922055,0.05610378523280812,4600.643279750102,0.40000000000000013,0.7000000000000001
101010001000000001000000001010000101,2100,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.7000000000000001
100000001100000000000101001010001101,6148,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000100001000000101,9648,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100101000000101,9444,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000101000000101101,9022,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
100000001010001100000100001000000101,7536,0.7298794316526815,-0.1743219481644196,0.6648470932231274,6555.471669966044,0.40000000000000013,0.9
100001001000000000000000000000000101,5702,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
101101001000000001000000011000000111,1344,1.1473012271914493,0.3430168953953804,0.49423110343710885,5996.223944423502,0.20000000000000018,0.7000000000000001
100000001000000000000000000010000101,4576,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9124,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,3158,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000000000000001000100011010000100,5334,0.23159609233891412,-0.5464347834076988,0.4311553641341477,5880.298324818159,0.8,0.6000000000000001
101000001000000001000101001010001101,2238,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101010001000000001000000001010000101,2966,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.7000000000000001
100000001010000000000100100001000101,8458,0.14017610510411274,-0.7605254228314426,0.7008805255205637,6464.466094067263,1.0,0.6000000000000001
100000001000000000000100001010000101,3868,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100001000000101000101011010001101,1078,0.4127078753156993,-0.30928536139296814,0.3996737544558242,5457.497129448772,0.6000000000000001,1.0
010000111110101000100110111001000001,154,23.857434983759365,23.272124842091596,0.35457673992473315,4372.355746303997,1.1102230246251565E-16,1.0
001000001000000001000100001010000001,2192,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,1566,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3820,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000011000100000010000101,1636,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
101000001001000001000000001010000101,2168,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
100001001000001100000100001010000101,3906,1.128236657690803,0.3917159459003393,0.39890825593387647,5582.282015131351,0.20000000000000018,0.9
101000001000000001000101001010001101,9756,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001010001101,5450,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000011010000001000000001010000101,4774,0.6319540392840843,0.029273825950070997,0.17522013138014092,4824.907589992874,0.40000000000000013,0.7000000000000001
101000001000000001000100001000010101,3554,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000000000000001000100001010000100,7588,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000000000000001000100001010000100,7094,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000000001010000101,4720,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001000100111,7950,0.48846341774323215,-0.5740044760212901,0.7784514665934885,7707.609603789509,0.6000000000000001,0.6000000000000001
110000001000000000000100001010000101,6006,0.5077731244245345,-0.712978509562394,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
100000001010000000000111000000001101,4770,0.4470588387102487,-0.49075628734017174,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
110101001010110000000101101110101111,346,23.81831313977273,23.232466874680835,0.158967519991566,4709.448469295459,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,7074,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000101000110001101,5220,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
101000001000000101000000001010000101,2754,0.10392154863453851,-0.7391491157986038,0.5196077431726925,6282.767484288132,1.0,0.8
100000000000000000000100011011000100,4118,0.29547438210170884,-0.6413671973091422,0.7505468129481214,6687.223842980427,0.8,0.6000000000000001
101000001000000001000100001010000101,6122,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011011010110011001011101011101101010,0,23.84629722128319,23.378028550910955,0.2988879275438694,3472.174221339431,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,1900,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000100001010000101,9180,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101100001000000001000101101010001101,1552,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000001000000000010000101,1762,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000001001010001101,7452,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000010001101,6018,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000011000100001010000101,4200,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000000000000000000101000000001100,5528,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111011101110110001000111001110101111,734,23.811919429753075,23.237933153699945,0.1269989698932924,4662.985097633018,1.1102230246251565E-16,1.0
101010001001000001000100001010000101,3122,0.11154382264439419,-0.723967788352839,0.557719113221971,6153.726200999132,1.0,0.8
100000001000000000000001001000001101,4616,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000110001010000101,9362,0.7219100130080561,-0.25870496025397605,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,4102,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001001000001000100001010000101,6916,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001000100001011000101,5626,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
100000001000000100000100001011000101,6410,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001000000001000100001000010101,6550,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100000001000100000100101000010001101,4708,0.6196255686491348,0.07492504941273592,0.11357777820539305,4436.8721905602215,0.40000000000000013,0.40000000000000013
100000101000000000000101001010011101,9552,0.19684290915430186,-0.45383076907782816,0.25738944821108645,5093.164203014258,0.8,0.9
010101001010010010001111001010111011,698,23.808000076314187,23.23150129185312,0.10740220269883916,4717.65592333103,1.1102230246251565E-16,1.0
101100000000010001000000001010000100,1844,0.7161864799108945,0.1778248813642817,0.5963823345141919,3562.2236189720825,0.40000000000000013,0.40000000000000013
001100001000000001000101000010001001,1502,0.11927646690283837,-0.41908513164377437,0.5963823345141919,3562.223618972082,1.0,0.6000000000000001
101000001000000001000000001010000101,8048,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110011001010010000000111001010101111,622,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000001000100101010000111,4582,1.1681645424634284,0.2568051914022853,0.598547679797004,6729.023428364811,0.20000000000000018,0.8
001000001000000001000000001010000001,9656,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000111011110001110001001111000011001,220,23.81323451239662,23.38445226109693,0.1335743831110121,3417.5726847586757,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,3468,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001000000000000001001000001101,5298,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000111000100001010000101,9058,0.11154382264439419,-0.723967788352839,0.557719113221971,6153.726200999132,1.0,0.9
100000010000000000001100011110000100,7630,23.858661756685915,23.219896697862918,0.3607106045574874,4816.294972247738,1.1102230246251565E-16,0.8
100000001000000000000100001010000101,7776,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000010000101,2652,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000001010000010000101001010001101,7020,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
110101001010010010011111001011001111,828,23.7965326253147,23.243281897519513,0.05006494770141534,4617.520775166687,1.1102230246251565E-16,1.0
100010001000000010000101001010001101,6316,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.8
100000000000000000000100001010000100,7508,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000111001010001101,5342,0.6719100130080561,-0.12707188744443276,0.375,6153.846153846155,0.40000000000000013,0.6000000000000001
101010101010000001000101001010001101,6818,0.33277312442453444,-0.2043568467936896,0.0,4565.604755354904,0.6000000000000001,0.8
100001101000000100000100001010000101,5458,1.128236657690803,0.3917159459003393,0.39890825593387647,5582.282015131351,0.20000000000000018,0.9
101000001000000001000100001000000101,5472,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111001001000110011000101111011001111,734,23.802416387773576,23.252458115030635,0.07948375999578328,4539.522926322171,1.1102230246251565E-16,1.0
001000101000000001000100001010000001,5850,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.7000000000000001
100000001100001100000100001000000101,5804,0.4851718882964854,-0.4465765878884058,0.7619938193597546,6624.472554659992,0.6000000000000001,0.8
100000001000100000000000001011000101,1700,0.09767999682255646,-0.6635583437100014,0.4883999841127823,5640.245921535013,1.0,0.7000000000000001
100000001100000000000001000010001101,6468,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100100001000001000000110111001000111,240,23.945487155765985,22.995626105832265,0.7948375999578294,6722.595004508295,1.1102230246251565E-16,1.0
101000001001000001000000001010000101,4730,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
011101111000001001101111111111111001,0,23.800581334182613,23.353832005718825,0.07030849204098244,3677.844855472546,1.1102230246251565E-16,1.0
101010001000000001000001101000001101,7780,0.06902774083057468,-0.630968230633342,0.3451387041528734,5363.229960383406,1.0,0.9
101010001011000001000101001010001101,4750,0.17983395632674745,-0.4398254976763304,0.17234468407331438,4974.119396101527,0.8,0.8
101000001000000001000100001010000101,9758,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001000000001000101100010001101,3814,0.3871685953966611,-0.31215766058381356,0.27197735486063324,5481.911672570958,0.6000000000000001,0.7000000000000001
101000101000000001000101000010001101,6494,0.19808752217293102,-0.3439735229461319,0.2636125133042322,4159.3776108948405,0.8,0.6000000000000001
011100001011110001000111001010101011,418,23.819232426533468,23.21793740502254,0.1635639537952438,4832.94896139097,1.1102230246251565E-16,1.0
101000000000000001000101101000001100,1986,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.5000000000000001
101000001000000101000101001000001101,8782,0.08993683852379539,-0.7144820704767793,0.44968419261897696,6073.097599052624,1.0,0.6000000000000001
101000101010000001000100001010000101,7726,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
010011001011111000100111011110001011,362,23.814191212324737,23.264875223100752,0.13835788275159655,4433.97750772615,1.1102230246251565E-16,1.0
100010000001100000000100001011000100,1528,0.42911791536402555,-0.2628603452182343,0.48172395469745544,5062.884491963534,0.6000000000000001,1.0
100001001010001000001101011101001111,350,23.806074502465947,23.24695884640501,0.09777433345764974,4586.266709639962,1.1102230246251565E-16,0.9
111101001010010101001111001000101111,708,23.834933795284943,23.16682044115118,0.24207079755262295,5267.443154297515,1.1102230246251565E-16,1.0
101000001000000001000000001110000101,7444,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100100001000100100000100001000000101,4734,1.2008537703759785,0.2691052941910874,0.7619938193597546,6624.472554659992,0.20000000000000018,0.9
101000001010000001000100001010010101,2682,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
101000001000000001000100001010000101,5680,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100001000000100000101111010001101,1042,0.4515550026799483,-0.35787597232365276,0.5939093912770693,5870.517322359591,0.6000000000000001,1.0
111101001010010011001111101010011111,526,23.786519635774418,23.25438539160693,0.0,4523.141075423634,1.1102230246251565E-16,1.0
100001001010000000000100001010000101,9698,0.2120316861787513,-0.5605173334290922,0.3333333333333335,6000.000000000002,0.8,0.40000000000000013
110011100110110100000110011001000100,260,23.852405679053355,23.212447096761178,0.3294302163946847,4879.616581612544,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,7680,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000010001000101001010001101,2700,0.6302433463413895,0.05392358766868954,0.16666666666666674,4615.384615384616,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,3322,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001100000000000100101000000101,3786,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.5000000000000001
100000001000000000000101001010001101,4482,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001000000011000100001010000101,8804,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.8
101000001000000001000100001010000101,8990,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,8558,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010011101,9508,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001010000001000100001010000101,8608,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100101000000101,6152,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
101100001000000001000100001010000101,3598,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101010001000000001000101001010001101,1590,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.8
101000001010000001000101000010101101,2930,0.15598969220378228,-0.4262534254584993,0.05312336345848856,4858.756782249963,0.8,0.9
111011101110110011000101111011001111,516,23.786519635774418,23.295027097942583,0.0,4177.6865715706,1.1102230246251565E-16,1.0
100000001000000100000101000010101101,7842,0.2644996440075543,-0.596256807081497,0.5956731224773486,6303.7855260454435,0.8,0.9
111001001010110011010110111111000101,564,23.796629432887414,23.28190780323697,0.050548985564974114,4289.200576568314,1.1102230246251565E-16,1.0
110000101010111110000000111000010101,212,23.834027853338554,23.268639166662314,0.23754108782067251,4401.983987452886,1.1102230246251565E-16,1.0
001000001001000011000001101010001001,3566,0.24387116951691906,-0.24484877365622026,0.49253075002417246,3316.817241930591,0.8,1.0
101000001000000101010100001010000101,9160,0.22514667069885988,-0.5113740410916038,0.39890825593387647,5582.282015131351,0.8,0.9
101101000001000001000100001000000100,1350,0.33277312442453444,-0.17863750058613004,0.0,4346.990312590648,0.6000000000000001,0.6000000000000001
100000001100000010000100001000000101,2224,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.8
100100001000000100000101011010001101,1124,0.4561119699019648,-0.395546735958735,0.6166942273871516,6190.71881325779,0.6000000000000001,1.0
101000001000000001000100001010000101,3798,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001010001101,4380,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,3148,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101101010001101,3342,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001010101001010001101,2810,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
110001000010010000000111101010001110,562,23.825153714810842,23.159110701149107,0.1931703951821122,5332.975944315153,1.1102230246251565E-16,0.8
101010001000000001000100000010000111,1500,0.7236230453947474,-0.21371982245324583,0.6335651619334566,6890.353601421067,0.40000000000000013,0.7000000000000001
100000000000000000000101001010001100,9576,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000001001000000001010000101,7132,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
101000001000000001000000001010000101,5308,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000100000000101001011001101,7936,0.19684290915430186,-0.45383076907782816,0.25738944821108645,5093.164203014258,0.8,0.9
100000001000001100000101001010001101,4834,0.4125547756113097,-0.3239659361791539,0.39890825593387647,5582.282015131351,0.6000000000000001,0.9
101000101000000001000100001000000101,9920,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
101000101000000001000100001011000101,5464,0.19684290915430186,-0.45383076907782816,0.25738944821108645,5093.164203014258,0.8,0.9
100001001010000100000001001010001101,3410,0.6075346856997539,0.025291568037472123,0.05312336345848878,4858.756782249964,0.40000000000000013,0.9
101000001000000101000000000010000101,5630,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.6000000000000001
100001001000000000000000000010000101,5694,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000011000001101000100001010000101,9672,23.859444619128773,23.192701606614026,0.3646249167717702,5047.45324786334,1.1102230246251565E-16,0.9
101000001000000001000001001010001101,4982,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000101000000001000000000010000101,9592,0.01670842752750734,-0.5209044685481493,0.0835421376375367,4427.687982659269,1.0,0.40000000000000013
100000001000000000000001001000001101,9830,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,8542,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000000000001000000001010000100,9752,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010001000000101000010001101,7876,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.5000000000000001
101000001000000001000001000000001101,1856,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
101000001000000001000000001010000101,8690,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100100001010000010000100001010000101,2980,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.6000000000000001
101000001000000001000000001010000101,4728,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101010001000001001100101001010001101,5806,23.810827963559202,23.25759775506288,0.12154163892392333,4495.835986048086,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,2704,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001010000101,3864,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7274,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000000010000101,3154,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101010001001000001000101000000011111,1330,0.6919319079400926,-0.07231812230997137,0.4751094746601823,5688.439150203234,0.40000000000000013,0.9
