Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001110011001001101011010011111,262,0.0,-0.5216861854496428,1.1102230246251565E-16,1.0
110011000010011010001001011010001110,146,0.08388768419120285,-0.3257265465561005,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,684,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000101001010001101,602,0.04841909315568797,-0.630526062389263,0.20000000000000018,0.8
111000001010000001000111001010001111,7954,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,5478,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1096,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
011001010111100111111111111001001010,504,0.0052792387009169325,-0.419575910437566,1.1102230246251565E-16,1.0
101111011100010011000110101110000111,0,0.08909822484417093,-0.547719254769106,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8268,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5576,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001101101011010001111,642,0.021267146733890074,-0.5668637171624463,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7442,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,8412,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5912,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,7052,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101011010001111,526,0.05726941731397297,-0.6374132848227554,1.1102230246251565E-16,1.0
111000001011011001001101011011001111,460,0.0010076734668417852,-0.5152794506793303,1.1102230246251565E-16,1.0
100000011110001100111101100110101111,0,0.020117947977996133,-0.40315304054186474,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1084,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1550,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,9552,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,6292,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5930,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101010110101000111111101001000101110,230,0.0034907323787750854,-0.38876363035661926,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2350,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7104,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4504,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3058,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4940,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000011111011001101101011010001111,392,0.0010559170985957379,-0.485055646217706,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4984,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011100000011000011100111101111,160,0.10786434134538876,-0.5855672095594839,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2916,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1632,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,8456,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3270,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4276,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5942,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6400,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5056,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3814,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7952,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1948,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000011101101011101011000101101101,128,0.011077739980022172,-0.4357470795604336,1.1102230246251565E-16,1.0
111000001111011001001101011010011111,798,0.0013114293392229247,-0.5131413298255618,1.1102230246251565E-16,1.0
110111000110100000010000110000100100,0,0.031258865276071066,-0.3342205969158439,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3222,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011000010111011001000101011010011010,174,0.040619667354824786,-0.40898541455452014,1.1102230246251565E-16,1.0
111010001010000001001101001010001101,8598,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1442,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6308,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3964,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,2998,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1104,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000010111101000011010000110010010,0,0.11426835742385663,-0.25009967196382554,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,1164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6204,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6736,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,5202,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8214,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5974,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2574,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7290,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6418,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1528,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7098,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,4848,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8936,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4892,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,4756,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6046,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4850,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,2654,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2044,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010101111,2234,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7344,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,3860,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1726,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4550,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3034,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101011000000001000001100010001111,134,0.04460148798767223,-0.5107725303032171,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,6362,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,3690,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,2540,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4626,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,4068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110011001001101011010111111,564,0.0182749139155447,-0.5335355741563257,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,9646,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,2066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6610,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100111000001110010101110101100100100,0,0.00881871038260087,-0.36456641872941664,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7102,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6592,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8246,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000011110000001000101100010001111,312,0.04297382661680531,-0.5301183689758525,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7324,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011110000101000111100010001111,142,0.08347378734800175,-0.5998159889550003,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8748,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001100110000000000101100010001010,160,0.05330217994238344,-0.29293683511305907,1.1102230246251565E-16,1.0
111100001110011001001111011010001111,474,0.028356772620014615,-0.5663805076033543,1.1102230246251565E-16,1.0
110000001110000000000111001010001111,1100,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,1644,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2744,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5278,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6700,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001110000001001111011110001111,372,0.08649211445083596,-0.661963400647672,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4140,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3052,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8660,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,9676,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
000100100011001110111111010101101010,0,0.05241856535417744,-0.39087415250899005,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7246,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1578,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7308,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3328,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1846,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8122,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011000010011010001010111011100100,0,0.03996998377785803,-0.3446158647725018,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8696,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9200,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8466,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7460,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8276,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001110001111,7598,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,1.0
111000001111011001001101111010001111,522,0.0,-0.5097243731405681,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,4304,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7638,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,3198,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,7806,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1032,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2444,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4614,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6824,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5358,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,1686,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,2792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6554,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5726,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4116,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9922,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6634,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6276,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6904,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,7574,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,1088,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4320,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100111110101001000011101100101111,0,0.05782822661189757,-0.5130876127862705,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,5030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6510,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8582,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,2230,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4032,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1958,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8356,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,752,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9062,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,2852,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5312,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2118,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,654,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,7438,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6726,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9898,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001101001010001101,848,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3166,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8784,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,5822,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3186,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7060,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8582,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000011001101011010001111,466,0.05602193573384249,-0.61165335237371,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,1116,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010000001001101001010001111,3258,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8320,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8348,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6592,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3050,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8968,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9964,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9270,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1222,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011111100010110011100001111011101000,0,0.11390378231127048,-0.2880636604141685,1.1102230246251565E-16,1.0
111000001010000001001101011010001111,706,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7038,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9474,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5820,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6216,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6304,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7726,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7330,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,6028,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001111111011001111101000111111,244,0.03741497301138643,-0.5144333973147266,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6000,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3798,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6818,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9628,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4348,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010111110100000010011101111011011010,0,0.022970655944877304,-0.38926674471493733,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4506,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111101001010000001001111001010001111,5900,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3992,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6232,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,1978,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3212,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,6154,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2258,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
010011000011001010110111010111011010,0,0.06856237983544364,-0.41327300058995947,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6628,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001110000000000111001010001111,1024,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2982,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7566,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5332,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1224,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8646,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1640,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3246,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100111110101001000011101000011111,214,0.04480492684385753,-0.4810309298003957,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,8838,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011011001101101011010001111,326,9.714469934488212E-4,-0.508170792453388,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,3282,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,578,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3666,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5646,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2912,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
