Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000111101000000110011101000011001011,0,0.07548075900272991,-0.31698246549278225,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6480,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4458,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,8872,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111110001010010001001101011011011101,470,0.010893524985807068,-0.5199625309763269,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5232,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8332,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2042,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1716,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101001001001111,622,0.04467113889684284,-0.6025560191764223,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5136,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7126,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4836,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7288,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1912,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2704,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100001110011100100001111010000001110,0,0.00939429807192509,-0.364017303423302,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2920,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,1658,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9300,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9664,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5462,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001101101101111001101,654,0.0,-0.48396334131666824,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1012,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6708,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2582,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3954,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4124,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,5276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,9160,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,2882,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6300,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010010001001101011011011101,466,0.011321073488882605,-0.5282922431723968,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,952,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1294,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1240,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111010001010010001000111001010001111,680,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9896,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1898,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6580,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8408,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5370,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2486,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9228,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010010001000111001010001101,1920,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5576,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5620,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1124,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2458,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101111011000000011101001011000111101,0,0.0073941809488413225,-0.4102451343180757,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1872,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5692,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4844,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6732,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9914,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6194,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001101,796,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6222,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4944,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,6044,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,6940,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,1906,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5950,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,1998,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5430,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,4198,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,2270,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1212,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9558,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2286,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3614,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6350,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4810,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001110001111,1154,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,6088,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5222,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6530,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4648,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,970,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7250,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,3922,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2530,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5270,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010011001001101001001001111,584,4.4003419186062765E-4,-0.5358533445956382,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,932,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2674,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010010000000111001010001111,620,0.13497775834340128,-0.7740164599025658,1.1102230246251565E-16,0.8
111111001010010001001111001110011111,774,0.019068779082070674,-0.5501452107929669,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,3250,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9910,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110101011100001011111111101001111,206,0.04297489150325355,-0.5157328549522749,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5908,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8540,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7182,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6364,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2206,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4482,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8082,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8358,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4802,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8640,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,1148,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8934,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,8390,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
010101001010000110110111111010011011,0,0.09327360606851724,-0.4901950694512703,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,8162,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101011010001101,842,0.01058542141407164,-0.5622464206242147,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7048,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6884,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,3424,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,9754,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,3610,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5604,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1160,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3028,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7552,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4584,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9056,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4884,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011111000000010011111101101011101,134,0.07283964463871437,-0.497749454503415,1.1102230246251565E-16,1.0
111110001010010001000111001011001111,352,0.0750761597880552,-0.6607391839082234,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1052,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011000111001010001111,5680,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5176,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001101011010001111,1062,0.012591062948423427,-0.5519155394377339,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,8324,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5204,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8652,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9830,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101100100000111111000000101010100,0,0.23546955072874393,-0.20429414856849323,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,8252,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,9746,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8444,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8980,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1900,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001101,1014,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5278,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8090,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6818,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8900,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101010010101001111001010001111,1264,0.0,-0.5559795732825397,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2440,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2758,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011011010011001001101001011101111,702,0.008636442595571036,-0.49685744558170913,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6208,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,2802,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6104,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2086,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9192,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6538,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8398,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5814,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7666,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111110001010011001001101001011001111,438,0.0,-0.524123810605795,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,8282,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9572,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5360,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6902,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5056,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7512,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1160,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110001111000111010000111011100101111,0,0.08168447932255096,-0.5506588352445242,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5710,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2468,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8042,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8230,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8564,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5524,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010011111,3566,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101001001010010101000111001010001111,6306,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001000110111100111100101111111,114,0.03251006490996915,-0.48832455231410227,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8626,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,940,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110011010000111,8736,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,5068,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101010010101010001000101011011011100,200,0.0018400019817821135,-0.38725326784204034,1.1102230246251565E-16,1.0
011110100100010101100000110011010010,0,0.06561618090633117,-0.44037134382958354,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5312,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4974,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010001111,890,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,7370,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4116,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5526,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6022,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6162,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001011100001011111111101001111,194,0.04822900195440731,-0.5372896708367049,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8720,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000111011010001000011011011001111,330,0.0284772233077182,-0.5017741338391545,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9124,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9816,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100110101000101000011111101101100,174,0.0402318961174166,-0.39792393806061227,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,998,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5298,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2248,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6624,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100101011000001001110111110100111,134,0.09506677064335689,-0.5700617084482126,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,8648,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001011010001000111001010001111,1642,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2382,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4040,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011110111101110111101001001110111001,0,0.0816013923495404,-0.32516674884924734,1.1102230246251565E-16,1.0
111010001010011001101101001011101111,550,0.020107260096620228,-0.5289636741313991,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,1218,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,814,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6270,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8674,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4418,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001000001111,9324,0.03333333333333337,-0.6138107416879798,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,1760,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6146,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,2474,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7424,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1776,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5736,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4608,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1824,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110001010011001000111011011011101,218,0.04835483066666422,-0.564555078067716,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7354,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4156,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,7320,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001000111001010001101,1582,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6190,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001000111111100111100101111111,0,0.012368613144596785,-0.46092241759609204,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,1982,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,9148,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000111011011001111,478,0.13992121435684815,-0.7748564891701762,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5264,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000101010010001000111001110011101,1054,0.012059402582296097,-0.5423390528134842,1.1102230246251565E-16,0.9
111110001000110001000111011011101101,178,0.084396110758712,-0.6143368906402796,1.1102230246251565E-16,1.0
