Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,9426,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9026,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,2526,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2548,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6944,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9330,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8224,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011010010001001111001010001111,8624,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001001101001110001111,7936,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5806,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7568,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1928,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5458,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5474,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010101010101101011010001011110111,168,0.049587158450221505,-0.48991825960184915,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7618,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9546,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001001111011010011111,568,0.06149816857142123,-0.6370383792389106,1.1102230246251565E-16,1.0
111000001011010001000111001010001111,2500,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7464,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5410,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8126,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3452,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3198,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7362,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001000111001010001111,3298,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1070,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4952,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7142,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2052,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,1552,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6106,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000110011001101101010111111,222,0.011102961635928965,-0.4998794921373513,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5468,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000000011001111001000001111,792,0.06666666666666665,-0.6592652593896627,1.1102230246251565E-16,0.6000000000000001
010011101001011110000100101001100001,0,0.048638005726819575,-0.43813492985604613,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5454,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5960,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8182,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7988,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001011000011101111001110011111,118,0.056036921048197796,-0.5617368881547058,1.1102230246251565E-16,1.0
111000111010101001000110101101000101,160,0.07287282712422591,-0.509548905999122,1.1102230246251565E-16,1.0
111100001100000011001111001010011111,420,0.07354871411992651,-0.617254509884319,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1552,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3262,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001000000001001110001010000111,630,0.15218517124189007,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1678,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7274,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4610,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111101101010000011000111001010001101,506,0.013495273964193255,-0.5410925090909394,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8628,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3572,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1858,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5318,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5500,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101011000001010001000110110000100100,0,0.1998,-7.2939367318016295E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,2494,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6560,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2386,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9134,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,4116,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000111010001001001111111010001111,218,0.03768963914144787,-0.5477884835393887,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2628,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1076,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2556,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2656,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2678,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9228,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,2020,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111101001010000001000111001010001111,7538,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9242,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4352,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7480,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4182,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4854,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2962,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1386,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,5708,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
000001010111011100100110101000100010,0,0.04967770212098266,-0.3431226262741592,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,3824,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5950,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3762,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6310,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001110010001001111011010101111,312,0.04872346483860972,-0.607686938897054,1.1102230246251565E-16,1.0
111101101000110001001111001010101111,762,3.2962891777947866E-4,-0.5206038135756427,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3738,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001001110001010000111,836,0.16666666666666669,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,8368,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3022,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000010011000000100000100101010000,0,0.0395650374528639,-0.28637170847458115,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7074,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6310,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3234,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8006,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8010,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2036,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101000010001111,6734,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
111100001011000011101110111011100111,102,0.11521561271169194,-0.6114428443052778,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5294,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4488,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001110010001000111101010101111,488,0.060573834266185636,-0.620869474857134,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8692,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6780,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5878,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9164,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7844,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5634,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7072,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1698,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5728,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4644,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,4932,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9016,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4192,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4186,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100101010010011001011001010011111,350,0.01670836760028016,-0.4841342924644233,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2206,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2558,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,9944,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2548,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3172,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6222,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,9578,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3834,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,954,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6880,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4480,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001101,8004,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4324,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100011001111001100000110110000000111,0,0.1299114438105829,-0.567840853542401,1.1102230246251565E-16,0.9
111100101010000001001111011010011101,438,0.03208247567768181,-0.5581035106675444,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,3974,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9232,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2040,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2722,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9260,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4140,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,8408,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101100001010010001001111001010101111,874,0.022082473060086573,-0.5785792099349721,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9928,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000010101011010010011001101011101001,0,0.32698566681051855,-0.18028794971766943,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100101000000001000111001101001101,326,0.08611028622554504,-0.6292279418283208,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3614,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8382,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8028,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6368,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111111010011101,658,0.020441974387406914,-0.5574799096863504,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8008,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9270,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4124,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001100101001001111001110001111,386,0.04477333443992073,-0.5503680372470706,1.1102230246251565E-16,1.0
111001001010010011000111001010001111,1824,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010100001001101001010001111,7868,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111001001010000101000111001010001111,7118,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6252,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5066,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9212,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000111010100101010111111100001101,164,0.05613694656718678,-0.5295963320593973,1.1102230246251565E-16,1.0
111101010011110101110001110001001110,0,0.06826899269457191,-0.34236011048844733,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,6640,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,6294,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8022,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7398,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9938,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,1030,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001101,7442,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9986,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001101,3728,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7042,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8148,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000110011101101111110001111,310,0.015720940053698795,-0.48909838122882804,1.1102230246251565E-16,1.0
111010001000000001000111001010001111,962,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111000001011010001001111001010001111,1762,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,9660,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9580,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9994,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1340,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4430,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,6900,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9068,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,4316,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,5026,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7194,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111011001010010001001111001010101111,490,0.03610888736451012,-0.6141057486432471,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5854,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9018,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8372,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2540,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001011001110001111,682,3.692611224703324E-4,-0.5427134529505943,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2904,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5920,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100100010000001000111001010001110,476,0.016617620551211985,-0.49460173700763954,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001110001111,5772,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
011110101100011001110011011010001011,0,0.010338612797608615,-0.41995495611478806,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4220,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1802,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3314,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8294,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1166,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9264,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,4612,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111010111111001011011110000111010111,144,0.05582216170010803,-0.47570024950694373,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,3928,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8122,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2182,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001010010001001111001010101111,726,0.010624672691697711,-0.5716184449705839,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,1584,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1956,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4744,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,1804,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2836,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4528,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6844,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1050,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6234,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001111010001001111011000011111,346,0.0589198167106824,-0.5863688039413084,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5972,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4320,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8126,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1618,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1890,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8848,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,8938,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001110100101110000111001011001100,202,1.9539748462449323E-5,-0.36007426826471994,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,952,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5780,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9986,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
