Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010101001111001010001111,9754,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001110010001000111001010001111,6906,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1984,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7960,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001110010001011111011010001111,1182,0.01789715958417857,-0.5561660230855842,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4378,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110001011101100010110111100101101111,112,0.08371224792104534,-0.5201998693769686,1.1102230246251565E-16,1.0
111011001010010001000111001010001111,1084,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4922,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3724,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3070,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,9280,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6784,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5330,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111011010001111,1468,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
101000001010000101001111001010001101,6866,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9814,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2436,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,7124,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010110001000111001010001111,1782,0.011845336086849678,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111100001010000001000111001010001111,8282,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,6674,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110100001101000010000011011110001111,542,0.14317701516365008,-0.7001544816493943,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3018,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9632,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000011000101001010001111,7272,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001011010001000111001010001111,8008,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8814,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8838,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,1578,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2944,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3416,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2006,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1280,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6912,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,3562,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110100001101000010001111111110001111,306,0.12106126342421164,-0.646200276842102,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7930,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,4528,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6440,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000111001010001101,1908,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,2212,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110011001010101100111110010011000101,280,0.02208645006046863,-0.45957523386749116,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6254,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4240,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,7320,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,2380,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6058,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2238,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4602,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5244,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6278,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1912,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5526,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9406,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4606,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4418,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6532,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4784,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1866,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110100001101000010000010011110100111,592,0.1688328717381001,-0.7694300214831045,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,1312,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
111001001010000001000101011010001111,1862,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111011001010010011001111011010101111,1026,0.04811064210791756,-0.6040565812003726,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5114,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
010111100110011100001001101111111000,0,0.08864792485553563,-0.32597960969644485,1.1102230246251565E-16,1.0
101011101010110011010111011010101111,590,0.0,-0.49846920758686514,1.1102230246251565E-16,1.0
111001001010011001000111001010001111,1610,0.011845336086849656,-0.5866615559341017,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,5258,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5586,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8828,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,9950,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010010011001111011010001111,1092,0.03424363791665841,-0.5905056762984612,1.1102230246251565E-16,1.0
111001001010000101000111001010001101,1950,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4656,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6406,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7266,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011010001000111001010001111,7484,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001110111101000111011010001101,972,0.017498656251725753,-0.5297818958078502,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5916,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6402,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010110110000111011110001111,342,0.12060627004753063,-0.6705108463185544,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3898,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6162,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011111011101111000011011010101111,178,0.03735266365777179,-0.4950793167121591,1.1102230246251565E-16,1.0
111011111011011111000111100101101111,186,0.04105018155339415,-0.5017031810884737,1.1102230246251565E-16,1.0
011101001000000011100010100101110011,0,0.07543179608199346,-0.4726626861475273,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4054,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2360,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5894,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6044,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,6740,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4040,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4298,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,8114,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
100011001010110100011100110101110101,102,6.594756478553343E-4,-0.4150324088711624,1.1102230246251565E-16,1.0
111010001010010111000111011010101111,1112,0.10415660848678532,-0.696986559790515,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,1698,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2802,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7004,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001101010110000111011010101111,1104,0.13875129948951762,-0.7217342249271171,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8792,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9238,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111111100010111010110101011010111,0,0.05166981936043287,-0.49397751123130024,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,1380,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6520,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6288,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4216,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,8442,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9594,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1810,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,9072,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9168,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3074,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8250,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8806,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,7748,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6714,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9816,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9344,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,3944,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011101011101111011100110100110111,202,0.03348665532988484,-0.45981053023784746,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8468,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1478,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7378,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7042,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8904,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9742,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8104,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9144,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,1558,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,4508,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2720,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5972,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9834,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5258,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9832,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,9470,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110100001101000010000011011110001111,624,0.14317701516365008,-0.7001544816493943,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3594,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010010101000111001010001111,1212,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,0.9
101011001010000001000111001010001101,2020,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111011001010110111011101111010101111,652,0.008788355370710854,-0.5058898106226912,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3430,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3244,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7814,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6484,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8614,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010011001111001010001111,1196,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6942,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2140,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3040,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2642,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010011000110011110100111,620,0.11273837724281721,-0.6724597432218397,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4538,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4440,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001100101001010001111,1722,0.0,-0.5517943108531486,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,5080,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8688,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5196,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9980,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9386,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,4152,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6934,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2450,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6570,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101000111011010101111,1408,0.09817022679104599,-0.7150034897022264,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001000110110111011100000101101,116,0.04988046982837087,-0.48363809955417236,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,3262,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2442,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4902,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000001001010001111,7202,0.0,-0.5429864253393665,0.40000000000000013,0.6000000000000001
111001001010010001000111001010001111,1426,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6034,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7212,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011011001010010011000111011010001011,954,0.010334081467926737,-0.4999614438575626,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011011001010010111000011001110101011,674,0.005506645031848101,-0.465129421659314,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,8898,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001111110101011111011011001111,582,0.015328787367033646,-0.5124677471916557,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9752,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4050,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9148,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7164,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111010001000100101000111011010001111,1218,0.13094179146543822,-0.7399391038065,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5762,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6550,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010110111011111010011001111,644,0.007991409290807194,-0.5105331584642196,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2474,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8620,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2252,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9856,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010001101100111010011111111110111001,0,0.029925456932715734,-0.37351633819574515,1.1102230246251565E-16,1.0
011011001010010111000011001110101011,650,0.005506645031848101,-0.465129421659314,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5980,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001000000111000111011010101111,1286,0.14116639628776023,-0.7721172519210764,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8854,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100111001010110110101010110111010101,158,0.013478515710988636,-0.4446053974875954,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4140,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8396,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111001010001111,1518,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111011001000110101011111011010101101,496,0.03520661617247241,-0.5433646983571838,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,7192,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,4114,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,6516,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7368,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,8182,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111001110001111,1956,4.4408920985006264E-17,-0.5572275005209669,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4752,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2840,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111001010001111,9592,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111010001000000001000111001010001111,1502,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1962,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,9408,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001000000001001101001010001111,8486,0.0646446609406726,-0.6536530483814695,1.1102230246251565E-16,0.8
111011001010010011001111001010101111,1118,0.03548523134421981,-0.5953286811493258,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,1384,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8046,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,2208,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001000101001010101101,2384,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.9
110010001000000100000111001010001111,7936,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001101,1692,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111011001010010011000101011110001101,704,0.009931522163512941,-0.5322714871143593,1.1102230246251565E-16,1.0
111011111011111111010101010011111111,188,0.008881660224745814,-0.44219465790169205,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5158,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001110001111,1404,0.07753207728946998,-0.6780681387455522,1.1102230246251565E-16,1.0
111000001000000101000110001010000111,1804,0.2,-0.9087368255183741,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,8024,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5078,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101111,2240,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
101011001010110001000111001010001111,1202,0.0,-0.5507073369898972,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6584,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4438,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2514,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
011101000000101101111010010011000000,0,0.0035892698101749774,-0.35734103550823487,1.1102230246251565E-16,1.0
111000001011010001000111001010001111,2080,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
