Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,9700,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3908,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8042,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000000001110110011110000101,0,0.12858547068234516,-0.6120454899697978,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1970,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8938,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4708,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001010110001010010111,240,0.10004628745310193,-0.6682885813620772,1.1102230246251565E-16,0.9
111000001010000001001101001010101101,982,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9086,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111101010011111,328,0.031099148975576908,-0.5766137928680862,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,6922,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7238,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3434,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111101010001101,742,4.4408920985006264E-17,-0.5463201060863433,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,6620,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001101,1238,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001001111001010001111,1332,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1804,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8354,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7524,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5938,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001001110001010000111,656,0.16666666666666669,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3290,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3098,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100011000000001010000001011110111,156,0.1274787713643748,-0.5596667683407158,1.1102230246251565E-16,1.0
111001001010010001000111001110001111,9010,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1952,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3520,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001110001010010101,374,0.1037414057018887,-0.6911886537672802,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4634,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2918,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000011001001110101001011101011101,0,0.08504936134441779,-0.45487124178983784,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1750,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3118,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8228,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010100000110100110100001010011001000,106,0.1998,-7.06787418151929E-6,1.1102230246251565E-16,1.0
111001011010010101011111001110001111,6042,0.0,-0.5186987883662257,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3592,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4972,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3386,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010101111,528,0.022589783284266418,-0.5756680753647319,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3722,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6550,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2660,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3106,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1330,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001011010010001001111001010001111,1022,0.0,-0.557227500520967,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,6378,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001001011001010101101,512,0.03841678491258913,-0.5864581127746628,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7160,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7676,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001111,2556,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7376,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9518,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2964,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011011101000110101011111111111011011,0,0.011479103919257216,-0.4184992935120105,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6684,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3526,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001001110001010100111,830,0.1650222416565987,-0.8142542289106561,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,7448,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,1652,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5044,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8926,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6982,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001101010011101111,386,0.01266295901918415,-0.5103735551965206,1.1102230246251565E-16,0.9
001100001000001001001101111100101001,110,0.07224906121009571,-0.3390881055783357,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7624,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3052,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000111101000110000000001111101011001,0,0.0749303119573975,-0.2684973793438388,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4248,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9604,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7414,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4852,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8658,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5798,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9424,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6938,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6188,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7790,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,2766,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9666,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101110111111000111001110010111010101,0,0.07092516939953983,-0.47335758715813164,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9596,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3928,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,3776,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,8192,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001100111001010001111,6044,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,7480,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1954,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1276,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2250,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5904,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3634,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5300,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,1042,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8890,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010000000001110110001001100110011000,0,0.093522721544447,-0.29174099078779925,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,3992,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4220,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000000001001001101101101111,282,0.03381547215707252,-0.50334668204294,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7216,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7776,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9428,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101101110100001010111001100001111,258,0.005830096166715482,-0.46415823233109044,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9578,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,704,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
000101110111011110111101010111101000,0,0.2023374356777893,-0.2609999379992068,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3636,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,6620,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101111110001111,562,0.02072504581045498,-0.5544025512819835,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6338,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110110110001001000000001101101001100,0,0.04925955767957628,-0.33066257596395765,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,896,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2476,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,6806,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,886,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5280,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000111000010111100110110010110110010,116,0.0035840664005534427,-0.3701490235717564,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,3270,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001100000001011101111100001111,188,0.03187403533134381,-0.5326149533371529,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3400,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8424,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,6194,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9820,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6438,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4144,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9942,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7890,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001100000001001101101100001111,122,0.0377327007992051,-0.5607080968492205,1.1102230246251565E-16,1.0
111101001010010001000111001010001111,8516,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8682,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,9330,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011101,1200,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
011100111001110111100010110110100001,0,0.04732476454028178,-0.39972765132019944,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8794,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6804,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6034,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4082,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001011111101010011111,522,0.042608782828124706,-0.5955156168384181,1.1102230246251565E-16,0.9
101001001010000001000111001010101101,790,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8958,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7056,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2628,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6080,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5536,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,1332,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1924,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5004,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001101101111100001111,346,0.04053161965404197,-0.5463226535178433,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,6690,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,2056,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,2424,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1060,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7530,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3954,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7718,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5322,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1632,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1692,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,3764,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8166,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010011111,632,0.03174380358474545,-0.5970805089892631,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4494,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7476,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,936,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4898,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5748,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1880,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,1048,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5206,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111101010011101,626,0.0,-0.5463201060863432,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1914,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3084,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9332,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5378,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,2166,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9872,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2480,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001110001001001101111100001111,400,0.023985443287769616,-0.5098905776023885,1.1102230246251565E-16,1.0
111001001010000001010111001100001111,246,0.06532133488311298,-0.639734665996811,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4158,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4004,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,1582,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001011001111,4980,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5540,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9974,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,6250,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8784,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8650,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101101101010000001001001101100001111,186,0.06001494975772861,-0.4178141147673382,1.1102230246251565E-16,1.0
111001001010010011000111001010001111,5248,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3650,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,996,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4964,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2352,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,5180,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7786,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001011110010001001111001010101111,670,0.017913198776096362,-0.5534484056058162,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4130,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001011010010001001111001010001111,766,0.0,-0.557227500520967,1.1102230246251565E-16,0.9
111101001010000001001111001010001111,1594,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2790,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6008,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8560,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8054,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,1248,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,6374,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2092,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1616,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001110001001001111001010111111,486,0.026794089445564495,-0.5589733670079751,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2632,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000000010000001001111001010001110,710,4.4408920985006264E-17,-0.5228758169934641,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1844,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7242,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101001011110000001010111011001001101,258,0.025694725518215167,-0.5034682795397076,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2198,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,3314,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2272,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8900,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7690,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7330,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001111,3864,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,1974,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1510,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,5766,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
