Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,8790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001101,792,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2150,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4734,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8012,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101101011000010101000111000101001111,180,0.02355189652386267,-0.48769398293580923,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5358,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6710,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8536,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3922,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9242,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6874,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8354,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6784,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,5262,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1070,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101001010001101,1154,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001011000001001111001010001111,9682,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,9686,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5464,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001110001111,998,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2392,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5180,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5906,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8552,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5774,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6444,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8856,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110010011000111001010001101,688,0.0,-0.5422757848169727,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,3700,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8614,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,1324,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2756,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4584,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110010011001111011010001101,474,0.022664569495525665,-0.5628469950241141,1.1102230246251565E-16,1.0
001111000110111001100000000110110000,0,0.3137025033738417,-0.17831647955560578,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8108,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001001101101001011111010001101,310,0.0,-0.4571547968746581,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1758,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5490,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7154,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2498,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9850,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6694,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6962,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7738,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2410,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001111010001000111101001001101,428,0.05913855494281637,-0.5807146860829603,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101111001001000101000111111010001101,216,0.08079276066784624,-0.585154973156965,1.1102230246251565E-16,1.0
111001001010010001001111001100001111,2878,0.021370358851996184,-0.5893881434395254,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,1654,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101001001010000001001111001010001111,8034,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9956,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3484,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4786,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7452,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001001000101101101010100111111,176,0.06588933528513866,-0.5136601207543653,1.1102230246251565E-16,1.0
111001001010000101001111001010001101,6792,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010011000101001010001111,7922,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9342,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101111011100101101001011111001101101,196,0.009815808509209979,-0.44385227884974277,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2864,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110010011011111111010001101,590,0.0011738096344741321,-0.5062197896312777,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5002,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7546,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001101010101000110011010100111,576,0.144756952175683,-0.6973941735251227,1.1102230246251565E-16,1.0
111000001010010011001111011010001111,714,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,1.0
111001001001010101000111111010101101,254,0.0813413118367065,-0.6124781057994776,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001101010101000111011010001101,314,0.06955301009819961,-0.6023936192151428,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2224,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6756,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9342,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9928,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8660,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3058,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010001101000110011010000101,626,0.1428404024254491,-0.7355868973417721,1.1102230246251565E-16,1.0
101111001001010101000111101011011101,218,0.03724105183959925,-0.516962893527656,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8514,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8740,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6356,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7764,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6130,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011101000011101010111111010001101,252,0.027093997496397182,-0.5134025293491031,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,5396,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4256,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9574,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2274,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4396,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110010001000101001010001101,936,0.0,-0.5581109561737703,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9658,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001110010001001111101110001101,476,0.011703662150288174,-0.505306761755679,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,3940,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101101001010001101000111110010001101,320,0.018062854150719287,-0.4416837200217484,1.1102230246251565E-16,1.0
000101111110100100111000010011100011,0,0.1129707900243349,-0.28262350932943525,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3280,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5308,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6958,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1532,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7106,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000101001111001010001101,8068,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3380,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,2434,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111010010001101,450,0.01317771137978938,-0.5053904463415112,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110010011001111011010001101,360,0.022664569495525665,-0.5628469950241141,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,3056,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4304,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8744,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8938,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4282,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111011010001101,9008,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6446,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5768,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000101110010001001111011010101111,630,0.044237924935706864,-0.5930930740555309,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,3376,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9810,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8526,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9692,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2762,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5302,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111011001010010001001111001010001111,2604,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8722,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6026,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001101000010011000111011111101101,258,0.046046068199662414,-0.5408104106908759,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,8958,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,7252,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4570,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7072,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110110001000111001010001101,866,0.015030313974458287,-0.5611272906020959,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3914,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001101100110000101101101100011001000,0,0.5735799738810632,-0.15366510676142822,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5508,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010001101000111001110001101,580,0.06827895484590821,-0.6298119057140593,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,5552,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9002,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7160,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6208,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8568,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010010000101010110101011010000101000,0,0.1998,-5.757867827880327E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,1390,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7430,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001001111001010001101,1070,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3430,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000001000111110010001101,430,0.06604382487293688,-0.5854291970182726,1.1102230246251565E-16,1.0
101111011100010111000011111010101101,206,0.03662335142563657,-0.48779495583265237,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6156,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110010001000101001110001101,702,0.0,-0.5325119295578639,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6274,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8498,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6438,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6774,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5664,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9000,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8190,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1376,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1432,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101010000011011101110000101101,126,9.05896540170148E-4,-0.44777852967310566,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2544,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001011000011001111001010100111111,266,0.03203006024801156,-0.41468433846004715,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5868,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2430,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001110010011100111010010001101,360,9.151500061935324E-4,-0.49702036469461147,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9008,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8288,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1960,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7536,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4726,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7272,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8462,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8326,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2764,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6466,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7288,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2226,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111101110001101,520,4.4408920985006264E-17,-0.5271260490938756,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6534,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,5394,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111101001010010001000111001010001111,2308,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
011011111001100101111010000111100011,0,0.04259669707674167,-0.38899772280510164,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9376,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9344,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3470,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8712,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8106,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1386,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4430,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,4014,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,6706,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001110010001001111001010001111,3448,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4940,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5346,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5224,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2132,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5922,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8488,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6144,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000101110010001000111111010101111,490,0.06961269484236743,-0.6141665887446258,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9642,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7526,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9580,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001101010011001111110010001101,372,0.012413188460654423,-0.4714181206997463,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6044,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9392,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6942,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4222,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,976,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,3660,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7436,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1416,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9682,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9728,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101111001001000101000111111010001101,138,0.08079276066784624,-0.585154973156965,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6180,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001100011110100000001110010111,0,0.07863060304043341,-0.4884025065528191,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,7104,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000011000110001010000101,916,0.15592712312283669,-0.7831735631488376,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,2008,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1200,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4136,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3724,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,3122,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,3070,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7268,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110010011001111011110001101,408,0.021851995053459673,-0.5525974695294317,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,1594,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,3236,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5724,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1752,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001011100010111000111111010001101,212,0.055414718266127205,-0.5547085185378314,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2466,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5312,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
