Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010101001011011000111100100101111,248,0.03658257719611604,-0.48585017918336243,1.1102230246251565E-16,1.0
111000001010000001000110001100100111,1426,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9550,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3676,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111111000001101001111101100111111,306,0.04246162428218629,-0.5106342426763132,1.1102230246251565E-16,1.0
111000001000000001000111011001001101,1030,0.1281323219823359,-0.7578498111451495,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011011001111,1536,0.07753207728947001,-0.6780681387455523,1.1102230246251565E-16,0.8
101101001111110001100111011111011111,716,9.09739878136473E-4,-0.4667940462079003,1.1102230246251565E-16,1.0
111000001011010101000111011001001111,708,0.10407685458756019,-0.6868294771489548,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9172,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7972,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,2138,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4708,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,3768,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110011000000111,6502,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2282,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000011010011001001111001001001111,1290,4.118086680812372E-4,-0.5090179263280699,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9480,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9114,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001101011001001111111100111111,254,0.07530540438102473,-0.5798078877004964,1.1102230246251565E-16,1.0
111000001010010001001101001010001111,2082,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8212,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001010000011001001110101111110110,0,0.019489034293227236,-0.36832243390629216,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6416,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4382,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001011010001000111011001001111,800,0.04368747529100232,-0.5799150198258873,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,6478,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4056,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5482,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7914,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001111001111,982,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2756,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011000010100101101101111001100011000,0,0.0315228208663918,-0.3717683780329469,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,8300,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9142,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3332,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2496,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101010100011100011111001111100011110,114,0.09803151402529461,-0.3139213621560655,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6314,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001101110101010001101000000000100000,0,0.24989707103650086,-0.1810870267765574,1.1102230246251565E-16,0.9
101001101001010101010111110101101111,130,0.026361322729870885,-0.4677186794666274,1.1102230246251565E-16,1.0
111000001010011001001111001011001111,1404,0.01159474134002907,-0.5662966312183644,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,6452,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001101001001001111111100101111,222,0.10035305369817885,-0.6245561905535374,1.1102230246251565E-16,1.0
101101001100010001001111011001101111,788,0.03828620597405745,-0.5656886785581962,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2890,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6742,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011010001001111011001101111,814,0.07762063116492882,-0.6373186213593357,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9380,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8908,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5466,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6074,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3072,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001101001111,1152,0.07664374853836979,-0.6690796844288643,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3480,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001101001001001111,1398,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9656,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101101001001010101000111011001001111,524,0.06772407556183975,-0.6090692958004774,1.1102230246251565E-16,1.0
111000001010011001001111001011001111,1348,0.01159474134002907,-0.5662966312183644,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6776,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7702,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001001111001101001111,998,0.04442261765559028,-0.6129215770618854,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5284,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4888,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4916,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8234,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001001111001111001111,1148,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9002,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001001011011011110100100000111,106,0.03776345504887071,-0.4530462956161866,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,5486,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8420,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101101011001111100001111111111101,126,5.790539825483831E-4,-0.4245910153761226,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3066,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,4246,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001011110001000111111101011111,474,0.00939809127802651,-0.49131989744043325,1.1102230246251565E-16,1.0
111000001010010001001111001010101101,2084,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111010101001011011000111101100011111,210,0.06295448986428724,-0.5631818497450811,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2956,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3284,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7426,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,2714,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,6662,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,4990,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4202,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7902,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,1836,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001101111101111101110110111111,130,4.4408920985006264E-17,-0.4167522313028768,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001011110001001111010010111101,206,0.02165381702418907,-0.46476259548182,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7254,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9814,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001001001111,1526,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
101001101001010101010111110100111111,244,0.019266527549845435,-0.4648133764639371,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5366,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9326,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3828,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8984,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9702,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6596,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001100010001001011011001101111,580,0.011587480270864203,-0.4965214055265739,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2794,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7088,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,7290,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9128,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4966,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7946,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2620,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,5784,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9250,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8796,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111011010001111,6888,0.06302286294415275,-0.6605021368823508,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4212,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001011001010011111,1842,0.0,-0.5385870231488397,1.1102230246251565E-16,0.8
111000000011011011001111101100011110,298,0.001463021922331853,-0.4590529792270446,1.1102230246251565E-16,1.0
010000100110110010000101011010011000,0,0.008662269112095245,-0.328417590683357,1.1102230246251565E-16,1.0
101101001001010101001101001100011111,614,0.013643055912090585,-0.4767650961153579,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7690,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011001001111,1208,0.12633202032255772,-0.774856489170176,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6076,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001011010001001111011000001111,922,0.022082473060086573,-0.5551077047921568,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,9050,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,9806,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3794,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8290,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7950,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8784,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,6870,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111011001111011001000111001100011111,272,0.04517176188224634,-0.5533514668725189,1.1102230246251565E-16,1.0
110100001000000000000111001000001111,4034,0.2,-0.915885004557446,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,4476,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5132,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2242,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111001001001111,1820,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111001001010000001001111001110001111,4500,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3524,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,2268,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3668,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011010001001111011001001111,778,0.009966513406220368,-0.5354165541889361,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2496,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,1446,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4108,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,8716,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9458,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001001000101000111011001001111,694,0.14128175065486218,-0.7635953252138914,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2988,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001010111011001101111,914,0.08755299386649203,-0.6530864587417369,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8874,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2442,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111010001100011001001111101100011111,436,0.054975020216561046,-0.5682259813035635,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7878,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9358,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001001101001001001111,1046,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5586,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001100101111100011111011111111,110,0.05487367421921534,-0.48103587347373605,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8710,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8694,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3056,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5544,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010011000000100000010111111000111,0,0.18624218559725086,-0.6621747854276436,1.1102230246251565E-16,1.0
111000001010000001001111011011001111,1218,0.07753207728947001,-0.6780681387455523,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,2864,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3046,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3444,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5360,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6194,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6940,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001101010101010111011001001111,344,0.10236162937666689,-0.6348211411414086,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4422,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5664,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3314,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6650,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5322,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,8510,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010001001111011001001111,1210,0.07904680779801185,-0.6650746918848947,1.1102230246251565E-16,0.8
111010001010000001000111001011001111,1366,0.10687689475711792,-0.7407064132175739,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,2910,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000111001000001100111100001101000011,0,0.09425887838392066,-0.2520866644552428,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5062,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5114,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7970,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001000000001000111011001001111,1042,0.11626355521985773,-0.7259694640576358,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4736,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5582,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010001111,2210,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3324,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2552,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001001001111,1294,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6192,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001111111001000001001101000110101001,0,0.3778451770451447,-0.17787532337762765,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,5584,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6688,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010101101011001001111101100011111,230,0.03613250034576705,-0.5216187661416208,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001101101001001001111011100111111,362,0.02881080725578038,-0.5062871165897239,1.1102230246251565E-16,1.0
011010001010010001001111001101001011,898,8.497212143481203E-4,-0.47832424406388635,1.1102230246251565E-16,1.0
111000001011110001000111001001101111,738,0.07540467854418482,-0.629635571290677,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,4632,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6910,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8030,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,4514,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3008,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111011001001111,1012,0.13888305177152255,-0.8004569133630705,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,3144,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4568,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9076,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8864,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000010000001110000010000011010000,0,0.1171572875253811,-0.21899105302605654,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,6910,0.0630228629441528,-0.6605021368823508,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,1818,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7476,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5670,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3038,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4468,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1914,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9514,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7652,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001111,5640,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4376,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010001001111001111001111,874,0.0,-0.5422757848169725,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1938,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6054,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000011001001111011001101111,706,0.0712865624685958,-0.6201985533847383,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5720,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110100001000000000000111001001001111,2590,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
101000001010010101000101001010001111,9192,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000110001100100111,1402,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3580,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,7944,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6646,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3438,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7994,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
