Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,9884,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,3328,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111001001010010011011111000001001111,420,0.00776296895230053,-0.5104351074817619,1.1102230246251565E-16,1.0
111001001010000011000111001010001111,938,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1568,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3192,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,5202,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,5108,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2138,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001110001111,1226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001100000111000010011100000111,254,0.1559227641207519,-0.6850381675694953,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8660,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000100011101100100000101010101001011,0,0.06170794765732355,-0.37482236226688775,1.1102230246251565E-16,1.0
101001001000000101011111001101001101,342,0.0,-0.47741522845135104,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,3092,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,9216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8850,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000101011111001010001111,770,4.4408920985006264E-17,-0.5507073369898973,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6614,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4532,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3906,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011010000001001111001010001111,5680,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,1616,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7848,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,1862,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5096,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3362,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5464,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3908,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5458,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9106,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6544,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,892,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,3846,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5342,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000011000111001010001111,650,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,4036,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8362,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,1270,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010000101011111001010001111,848,0.029727759645412744,-0.5979844628182883,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7670,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5826,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8038,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001011001011101010010110011010101,128,0.04515487791622319,-0.4583713353880053,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,3786,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9058,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3510,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2736,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3466,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,3476,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6370,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010110001000101100010100010100100001,0,0.07715039391160779,-0.40358006108454253,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,6996,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4750,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,8752,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8866,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5138,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7152,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010011010111010001001111,462,0.04314161498697142,-0.5650515365083318,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3754,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6752,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8056,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101011111001010001111,920,4.4408920985006264E-17,-0.5507073369898973,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3000,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9754,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,6010,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8960,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001101101000111011101110001111,0,0.06582706150442282,-0.4893659458108769,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,8046,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9736,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8400,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3748,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4140,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,2106,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6232,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,3282,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2276,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4340,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7898,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,7708,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001100000111010111000001001111,314,0.07797348862939402,-0.6081516536814462,1.1102230246251565E-16,1.0
111001001000000101000111001010001111,808,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.9
111001001011000011000111001110001111,700,0.06168883682784052,-0.6293388687712351,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9786,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,7210,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3352,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7028,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,1132,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001100001111101110111000100111,152,0.11275776136279578,-0.6086398339082316,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7230,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9600,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001011001111,1084,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001110000101011111001111001101,176,9.910180785034583E-4,-0.4981351997461871,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7286,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6324,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8448,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000011000111001010001111,726,0.0638854776154876,-0.6453464503347026,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9780,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,6122,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2470,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000101000111001010001111,996,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6518,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,2398,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4122,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8704,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,1504,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3850,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6976,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000000011010111000001001111,394,0.06742077416729228,-0.626103992066799,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3624,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000101000111001010001111,748,0.07710509464832464,-0.6740495881389954,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4920,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2632,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,8288,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5372,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6444,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8418,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1772,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,6628,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7676,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6706,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,824,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,3480,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9526,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,1882,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110010110000000010000111110111011100,0,0.13391173021610958,-0.45669317538493437,1.1102230246251565E-16,1.0
111001001110000101001101001101101101,294,0.022331060046730133,-0.5185519239245172,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1072,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001110000101011110101110000101,182,0.05612986101360602,-0.5269381847421464,1.1102230246251565E-16,1.0
110101011001110010000101001101101111,148,0.07674018031085443,-0.5409674069183746,1.1102230246251565E-16,1.0
111101001101101111101110111010100111,118,0.08402466522710603,-0.5459517448883663,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8404,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000100011011111001010001111,594,0.011908946511029982,-0.542687752266165,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7494,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1018,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5684,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5610,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011010111001010001111,442,0.06532133488311295,-0.639734665996811,1.1102230246251565E-16,0.8
111101011001110011010100101000000111,114,0.049813217029239465,-0.4624762000538696,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,2138,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7430,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,3190,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6280,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7230,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7008,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5094,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8956,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1066,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1536,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6878,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2316,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011000100111110011111111001101,102,0.05881270787523176,-0.4717274114523855,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9528,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
010000101000001100100100000000110001,0,0.1998,-8.236301066275257E-6,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4936,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9544,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4018,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6080,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,2742,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,3498,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001000000011010111000001001111,294,0.04020401078478046,-0.5712442417103706,1.1102230246251565E-16,1.0
101011001110000101011111001111001111,434,0.01809514993587169,-0.5142152934172032,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3800,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4710,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7586,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010001111,6782,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,2920,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7964,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8366,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8208,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7222,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7220,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001100000111000010001000000111,130,0.16497315748756136,-0.669594442102965,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,4580,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001001111001011001111,8748,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4668,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110000101011111000001001111,400,0.031125007483754484,-0.5371267892665731,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3816,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5028,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6000,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9094,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001110100111010111000001001111,340,0.06555504464978093,-0.555697253455798,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,1510,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9992,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8032,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000011010111001010001111,534,0.013835960145568116,-0.5622433512905483,1.1102230246251565E-16,0.8
101001001000000011010111000001001101,516,0.0010737794908676434,-0.504236961064074,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,4408,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000010100010000110000110100011010000,0,0.1998,-8.626109169691275E-6,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9456,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3218,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001111,822,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5758,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,5914,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2732,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9616,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,1210,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8276,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001111000101011111001101001111,252,0.04986129467927973,-0.5519994754596796,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5854,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3370,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5714,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2902,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,6846,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,8586,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4966,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3560,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
011001010000000011010010001010000010,0,0.1998,-8.10624218036988E-6,1.1102230246251565E-16,0.7000000000000001
101001001000000011001101001101101111,500,0.025089270934705386,-0.5357811725876935,1.1102230246251565E-16,0.8
101001001010010001000111001010001111,1092,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,972,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1612,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2154,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8118,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7662,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1850,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9284,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3220,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4346,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000101011111001101001101,238,0.011570289190033067,-0.5115160732440761,1.1102230246251565E-16,1.0
101001001010000101000111001010001111,884,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,4768,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001000000111000111001010001111,588,0.07915135919010571,-0.6609141600098023,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1426,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8450,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001001000011010111001010001111,568,0.06396480831833551,-0.6149087653491295,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,1014,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
