Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,9140,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000101010100001000111001010001101,708,0.028149631590238887,-0.5845091342602649,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,6818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011111011001000011011100001111,266,0.030223262575308295,-0.5113276157825023,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5550,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6410,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1850,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4408,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4324,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011010110001001111011000001111,458,0.05648702710287692,-0.5887450466112953,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,9742,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011011001101,684,0.05647324517986665,-0.6320269407526445,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1568,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7708,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100111000110101011101011100001111,564,0.009971883172895813,-0.48481587105384416,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101010100101000011011100001111,284,0.0882259655328951,-0.6187011744154491,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,1662,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9580,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5128,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5134,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001101,1614,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9826,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110101011000110100011101011100001111,164,0.0555724205599766,-0.5147028778202892,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9468,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3920,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6052,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4800,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011101010111001010111011100001101,326,0.02237675610579908,-0.4635010052731194,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7086,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,1368,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2452,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1078,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6720,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000101010100001001111011010001101,438,0.012404256635622678,-0.5495222214413797,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3222,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3994,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8260,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5720,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7750,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,8120,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,1076,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001100011111110011111100011111,106,0.05189723455745561,-0.5065486868703442,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,7328,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
100010010101011100101001000100001100,0,0.17945517294939212,-0.23239389305140004,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,4374,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000111010000001001111001010001101,2312,0.013264325337749728,-0.5505136118286567,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6450,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8024,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001110000011000101001010001101,1410,0.0,-0.51748043253097,1.0,0.8
111000001010000001001111001010001101,1310,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7404,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1834,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3600,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2624,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7082,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6116,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6188,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9076,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4482,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3172,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2654,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1338,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,3114,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000101010100001000110011000000111,362,0.15449632500244878,-0.730806395995922,1.1102230246251565E-16,0.9
111000011010100001001111001010001111,512,0.042458376959762956,-0.6004613146531632,1.1102230246251565E-16,0.9
111001001010000001000111001010101111,1922,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4150,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,9070,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6596,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,5796,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8070,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5100,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9664,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4046,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4684,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2008,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6666,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,3982,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6382,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7758,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8938,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5072,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5776,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011100100001011111010011010100001010,174,0.01272680482405777,-0.39769550982450974,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7722,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2620,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4762,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9244,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001100001111,480,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1324,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1736,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1878,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6632,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111110111000110001000111011000001111,218,0.07683451539702343,-0.5891604438936389,1.1102230246251565E-16,1.0
111100100111011111011010111001100110,164,0.03386731200708197,-0.40147146545759055,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6838,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1492,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,8634,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7716,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100111010100001000111011100001111,274,0.0853261467865158,-0.591762354607029,1.1102230246251565E-16,1.0
111000111010000001001101011010001101,332,4.4408920985006264E-17,-0.513117813318531,1.1102230246251565E-16,1.0
101100001010000001001111001010001101,748,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8054,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011101100010101011010001011010111,0,0.05278406444921826,-0.4726142390498386,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,8636,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2374,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8084,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000011010011001001111011010001111,878,0.0,-0.5241238106057952,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8258,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,5778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3100,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,1222,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1536,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2782,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5652,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5622,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000111011000001001101011010001101,396,0.0,-0.496190308760412,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,2484,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3984,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011010010001001111001010001111,554,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111111001110001101111011010001101,102,0.011232606138772194,-0.45175972752838184,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2566,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000101010110101010111011000001111,340,0.06235069474678952,-0.5896579753489024,1.1102230246251565E-16,1.0
101000011010010001001111101010001111,518,0.0,-0.5322809118086189,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8910,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5256,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7240,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001110001101,1172,0.0,-0.5581109561737703,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,9146,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6574,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8260,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4354,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4368,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100111010100001000111011100001111,194,0.0853261467865158,-0.591762354607029,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,3544,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101001111011010001101,592,0.07282258998692495,-0.6733655056176446,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8408,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5370,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2420,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9418,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7214,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8648,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2766,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6670,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,1596,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4532,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2806,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9746,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100010011000011110010011010100001111,178,0.10098415591114947,-0.5614155045221578,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4716,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000101010000101000111011101001111,350,0.10618974860394399,-0.6810561103665028,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5242,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011111011101000011001100001111,280,0.028401882016509637,-0.5033520326708394,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1598,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,654,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2006,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111011010001101,1460,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4854,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,1502,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1082,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2750,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010011001110111010011111100011111,0,0.044963369209682226,-0.4832393656657901,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7452,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011110000111011110000101100100110,0,0.14071006287735086,-0.2622575525690796,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,736,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1236,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9350,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5816,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9320,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010100111001110010101111011100001011,150,0.03600460061460997,-0.4238644661918243,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3206,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010101010101000010111011000001111,172,0.11921588104251479,-0.6203936590059604,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6848,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2982,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,4180,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6322,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6876,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3086,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010111000111000111100101110010111,134,0.03373352401918002,-0.4477325947269363,1.1102230246251565E-16,1.0
101100101010100001001111011010001101,300,0.026202322124420484,-0.4780642162097692,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100111101110010100111101011011101101,0,0.0029308315687027074,-0.4371155740767285,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1846,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9432,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011010101010101001010011010101111001,188,0.055287387361473025,-0.354635314664438,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7836,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1720,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,5204,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9000,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2778,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9426,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9170,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8048,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7164,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,4316,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6108,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001011111011011101101101001000111001,0,0.17303166475900555,-0.27085965138357737,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7658,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,9468,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4102,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6550,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7682,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2164,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,2324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6556,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,9016,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101111010100001001111011010001101,292,0.020531970143609655,-0.47549255281779285,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,1636,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2290,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5874,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011100010101110001110011100110011000,0,0.1347982520642208,-0.2773369654965198,1.1102230246251565E-16,1.0
111000101010100101000011011100001111,324,0.0882259655328951,-0.6187011744154491,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9980,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5508,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3018,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9820,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3396,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010100001001101111010001101,468,0.0012504399084403595,-0.5179622330331604,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3584,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8704,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101010011011111101011001101111,582,0.002623556648808911,-0.46726544907196366,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3130,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2300,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8914,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010100001001111011010001101,542,0.034917916841295596,-0.5997197974068944,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4346,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,5026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6624,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9484,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
