Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001000111001010001111,6566,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3474,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,2526,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3872,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8216,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111010011010100011000111111110011101,228,0.07130195306246104,-0.5603682039880289,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,2242,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5344,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6396,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8920,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1878,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101101111001010001111,786,0.01824558637449687,-0.5698049796037882,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3638,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101001010000111010111111110011111,340,0.0466254651205124,-0.5375990687412766,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5722,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5364,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010101010000100000111011010001111,1068,0.15044886116106834,-0.7669507197962411,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4868,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,6758,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001011010001001111001010001111,8168,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101101111010010101001111011010101111,616,0.008940015477627595,-0.5110828944462347,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,5216,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,5272,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8962,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8454,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010000101000111001011001111,664,0.05832331702233009,-0.6233874214014281,1.1102230246251565E-16,1.0
111001101010000111010011010111011101,304,2.2204460492503132E-17,-0.4679713511695344,1.1102230246251565E-16,1.0
111000001010000001000110011000000111,2014,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,8380,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3220,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7728,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100100010000101010101111101101101110,0,0.053129874453864946,-0.39192997118351336,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4366,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7416,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9154,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6008,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000011010100111000111011001101101,142,0.10637428325410059,-0.6179064848627394,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8228,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,2342,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1946,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000111001010011010011010101011101,150,0.02924619064297169,-0.3934585770036357,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,2056,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8218,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000101000111001010001111,8866,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010010010010011000111111111001110,422,0.006956506414842622,-0.42341568508787614,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9088,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3000,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6162,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010101101,9156,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7854,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1750,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4212,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001100001010111000111101110001110,520,0.0037554705720862945,-0.4445941838038678,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9090,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7276,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7702,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2404,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010101111,8030,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,3866,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,2494,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8860,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,1758,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9128,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4970,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001101,8256,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9216,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4214,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2906,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000100001010101010110111010010100,202,0.07148440777614647,-0.5051402904211006,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2480,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4168,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3646,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,4938,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9454,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4916,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001101011000001000101011010001111,974,0.0,-0.5223046590348953,1.1102230246251565E-16,1.0
101010011010101111000111011001101101,0,0.08285440045479589,-0.5550796921525376,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,3684,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4408,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6990,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3966,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8664,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9654,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8008,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000100100101001100000001100001001000,0,0.1950620065170455,-0.18381881617350157,1.1102230246251565E-16,0.9
111001100001010101010110111010010100,188,0.03590942018005148,-0.4692981038261245,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5062,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000111010111011010001111,776,0.07099845817873933,-0.6362512517420956,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7668,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4868,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6164,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010000001001111001011001111,2176,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110110000100010010111111010000011110,0,0.07035741411928813,-0.4326531979085324,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2608,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5676,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5534,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1362,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5754,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001011000001101111101010001111,1150,2.2204460492503132E-17,-0.5149186816726719,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8286,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7270,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000010011101001000000011110111001001,0,0.08789006624402136,-0.3944184382881902,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7936,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100011010110011000111111111011101,270,0.027403381331748224,-0.4904227204237988,1.1102230246251565E-16,1.0
101100000110011001111000001001010100,0,0.3809594467191818,-0.15781857194534246,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,3238,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001011001000011000111011001001111,346,0.09803423618834968,-0.6402352192141001,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,2574,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7812,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3342,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5922,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7562,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1510,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5538,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2044,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,6914,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4736,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2490,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,3898,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1678,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8620,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,2948,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8060,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,1230,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1886,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8982,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101010010111010111010101011101,896,8.881784197001253E-17,-0.4739466202537215,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4818,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3730,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3830,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4078,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
011110000001100011110001000011111000,0,0.06883277144713937,-0.3038373795484991,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4148,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110100011000111111111011111,124,0.0530999205502356,-0.5479878646408758,1.1102230246251565E-16,1.0
101101101010010011000111111111001111,298,0.0,-0.48608705746962144,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7022,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010001001111001010001111,5788,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101100010010000101100111111110011110,208,0.051894179099179504,-0.4651062612694827,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4112,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1384,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,3720,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5854,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001101,7660,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8458,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1556,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6642,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3252,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7208,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4708,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5874,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,6594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,8322,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,2304,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6412,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,6758,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2536,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5614,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4174,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,6330,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9786,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2678,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9202,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5622,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1480,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111001010001111,922,0.13333333333333333,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,6734,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001010000001000101001010001111,2484,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6378,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1758,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4780,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6524,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1256,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6552,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5510,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,1628,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,5658,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111010011011000111101001100110011111,294,0.03838476319090796,-0.4945641318877713,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5772,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,6502,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9310,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5746,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3962,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000111001111001010001111,568,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,7832,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3164,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,1918,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,7648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4636,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4822,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8506,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2352,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001000000000000111001010001111,9718,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2754,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6132,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010011010000111000111001001001111,316,0.12717267929622283,-0.6925155672758222,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6752,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,2254,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9896,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9090,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,9562,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,8956,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010110011000111111111011101,216,0.017998563777316456,-0.5019423098105263,1.1102230246251565E-16,1.0
101001001010000001000111011010001111,1128,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1432,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1326,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7262,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5118,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7868,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2942,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8184,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,2224,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,2592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000111001111001010011101,682,0.021597448208173508,-0.5581943632789774,1.1102230246251565E-16,1.0
111001101010010101001111111111001101,728,0.007875838266493452,-0.48962334333132007,1.1102230246251565E-16,1.0
101001001010000001000011001010001111,1368,4.4408920985006264E-17,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5896,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5016,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7278,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6398,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,8288,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010011001111001010001111,1246,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
101001001010000001000111011010001111,1298,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2106,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6288,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010011010000111000111011000101111,404,0.14572125531920116,-0.7273300599993888,1.1102230246251565E-16,1.0
