Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111101010001111,8204,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,1666,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,2346,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
111011001010111101011000010111100111,112,0.015099880787132891,-46.797220002863945,0.07549940393566446,397776.37002434355,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7534,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7456,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4288,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2460,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4610,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
000000100000000000110010100100000000,0,0.1998,-4.939995336476597E-7,0.999,0.004198996036005107,1.1102230246251565E-16,0.7000000000000001
111001001010000001001111001010001111,8434,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101011010101101,598,0.03216959385471359,-58.242099271110014,0.16084796927356793,495057.8438044351,1.1102230246251565E-16,1.0
111010001010000001000101001010001111,1424,0.09295147574964609,-73.35058494054428,0.4647573787482304,623479.9719946263,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7858,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9490,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5580,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001101010010101001111001010001111,904,0.0,-55.597957328253955,0.0,472582.6372901586,1.1102230246251565E-16,0.9
111001001110000001001101011010001111,812,0.023169258107171964,-58.35100546436035,0.11584629053585982,495983.546447063,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1638,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001110000000000110101000100111,9440,0.1899144116412648,-89.61241686192632,0.949572058206324,761705.5433263737,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1918,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000101000101001010001111,6948,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111001001010000001000101001010001111,1664,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7592,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111010001010010001001110100011000111,330,0.08523057780773333,-60.95749439451371,0.42615288903866666,518138.70235336653,1.1102230246251565E-16,1.0
111001001010000001000111001010011111,3998,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,4658,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101010100001111101010110000001110110,128,0.034192506417770496,-40.72694150595767,0.17096253208885248,346179.0028006402,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2046,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7050,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001101010010101001111001010001111,1140,0.0,-55.597957328253955,0.0,472582.6372901586,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7898,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,8938,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3262,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7484,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8974,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6272,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1714,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001011100011100011001010011101,262,0.005620451926092507,-44.520715939195405,0.028102259630462534,378426.0854831609,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8564,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9456,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9678,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,4476,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,4844,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9718,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1532,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
010110100111001010011010011000100010,0,0.09004723590143009,-47.68170117691184,0.45023617950715045,405294.46000375063,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,5344,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111111000100101011011111101000101110,336,0.027054579022481075,-38.95312143912369,0.13527289511240537,331101.53223255137,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7826,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8598,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5698,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,8646,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6956,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,4724,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001011000001001111001010001111,3476,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,4178,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,8252,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,4944,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5330,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2210,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,5044,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001100101111000001110010001111,144,0.050466098677629544,-50.33155999144729,0.2523304933881477,427818.25992730196,1.1102230246251565E-16,0.9
111001001010000001001101011010001111,2354,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2342,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2150,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
111011001010010111110111111010101111,330,0.06300781591544657,-57.75850198608877,0.3150390795772329,490947.2668817545,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,3758,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5462,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5302,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110011001100100110000111101101101111,264,0.13668201969016053,-65.23562498814015,0.6834100984508027,554502.8123991912,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,8804,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,6374,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,8714,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6482,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111011001010000001000101001010001101,7694,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010000001000110001010000111,1026,0.13333333333333336,-78.4313725490196,0.6666666666666667,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5418,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001101,7026,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,3858,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111011001010000001001101011010101111,584,0.055754546376728234,-62.69054213177977,0.27877273188364116,532869.608120128,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7772,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5728,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,9820,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
000010011101001110011101100010111001,0,0.023011542739600356,-32.45766179875809,0.11505771369800177,275890.12528944376,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,6106,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3402,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,6456,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4268,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5318,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1590,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4156,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,5556,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111011000010111101011110000001100110,118,0.00563134903307283,-41.79459342839048,0.02815674516536415,355254.04414131906,1.1102230246251565E-16,1.0
000010000010100000000001000111101010,142,0.1998,-3.8565088419485923E-7,0.999,0.0032780325156563034,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7614,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7822,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6124,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6330,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100110001000010100001110101000100111,588,0.13891668900614912,-72.90394722190602,0.6945834450307456,619683.5513862012,1.1102230246251565E-16,1.0
110111011000100000100000100110000111,0,0.09056116499959066,-44.05025323687086,0.4528058249979533,374427.1525134023,1.1102230246251565E-16,0.8
110010001010000100001111011010001111,744,0.14239498028032557,-77.02018753598996,0.7119749014016279,654671.5940559147,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,5226,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1672,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1766,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,5154,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8470,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001111,1036,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111001001010000001000101001010001101,4640,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111011001000010001001111111100001111,450,0.06043100636104699,-59.90676401968088,0.30215503180523495,509207.4941672875,1.1102230246251565E-16,1.0
111000001010000001000100001010000111,6552,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,8562,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2640,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,7632,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011011010010101111111100000001111,408,0.017557260835897058,-48.101496786044656,0.0877863041794853,408862.7226813796,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4744,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5562,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110010001110000000000110101010100111,8674,0.16404629616624894,-85.40537235674435,0.8202314808312448,725945.665032327,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2708,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,4552,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7626,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7690,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6212,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4456,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8238,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111010001010010101001111011010001111,772,0.07352753073340348,-66.51917013100726,0.3676376536670174,565412.9461135616,1.1102230246251565E-16,1.0
111001001010000001001101011010001111,1272,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
101010000001000111010000000011000100,0,0.10250232362087904,-26.14135223951065,0.5125116181043952,222201.49403584053,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,5436,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,6136,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7124,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110010001010000000000110101000100111,1500,0.197592740842366,-92.57957632327931,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
110010001110000000000110101000100111,8026,0.1899144116412648,-89.61241686192632,0.949572058206324,761705.5433263737,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2906,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111011010001111,1220,0.1699555166868026,-85.89049853081049,0.849777583434013,730069.2375118892,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8054,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9818,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001110010101111110000101100111,244,0.07342853924255133,-51.94887129761134,0.36714269621275664,441565.4060296964,1.1102230246251565E-16,1.0
110010001010000000000110101000100111,2116,0.197592740842366,-92.57957632327931,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
111000001010000001000100001010000111,2900,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,7518,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9634,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7714,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,9442,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110011001010011100101100000001100111,220,0.05445784881799365,-50.317938673565536,0.27228924408996824,427702.47872530704,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5532,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9782,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001101101001010001111,1476,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111011010001111,5536,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111101001010000001001111001010001111,9438,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
110010001110000000000110101000100111,1452,0.1899144116412648,-89.61241686192632,0.949572058206324,761705.5433263737,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1666,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7846,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,7638,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,7906,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9334,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2584,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5718,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8912,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8274,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110011001100100110000111101101101111,242,0.13668201969016053,-65.23562498814015,0.6834100984508027,554502.8123991912,1.1102230246251565E-16,1.0
111011001010010001001111111010001111,592,0.03362147402636697,-58.732563407978695,0.16810737013183485,499226.7889678189,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4984,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1828,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110110001110010110111101111000011111,240,0.10697175883357617,-54.17685274464881,0.5348587941678808,460503.2483295149,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,8944,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,7256,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1376,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
011000010111011011100100100110010010,0,0.04100027946964744,-34.18368602876708,0.2050013973482372,290561.33124452014,1.1102230246251565E-16,1.0
100000100000101100100000111010010100,0,0.062061144468073114,-22.018886375584888,0.3103057223403656,187160.53419247156,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,5918,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,9032,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111011000010111101011010011000110100,216,0.004010239201100507,-39.55239163384475,0.020051196005502536,336195.32888768037,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,4512,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6162,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010000001001111001010001101,2254,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8990,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
100010101100011010001011101100001111,106,0.03520295948311312,-46.41982761912236,0.17601479741556558,394568.53476254,1.1102230246251565E-16,1.0
000110001100110000000010000100110011,130,0.09990631972162875,-41.539229814637075,0.4995315986081438,353083.45342441514,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,9824,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110010001010000000000101001010001111,1314,0.15883892559032492,-81.97864495435002,0.7941946279516245,696818.4821119751,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,3910,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
000111011000011000001011000110001011,0,0.09110608625319769,-28.187266044424057,0.45553043126598847,239591.76137760447,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6958,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7668,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
010011010111011000110101110010101000,0,0.08630759717954817,-31.87858512406985,0.43153798589774084,270967.97355459374,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2002,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9730,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5898,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3176,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2290,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2850,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5214,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1370,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110010000010111100011110000001100110,146,0.022542800776563454,-42.23295060354002,0.11271400388281727,358980.0801300902,1.1102230246251565E-16,1.0
111010001010000001000101001010001111,836,0.09295147574964609,-73.35058494054428,0.4647573787482304,623479.9719946263,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1842,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1708,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
100010101011101000010010100011100101,0,0.028217667557071023,-42.79000352447933,0.14108833778535512,363715.02995807433,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,9356,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001000101001010001101,4990,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4550,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100010101110010100111101101000111101,218,0.048694878513472185,-45.341823319957186,0.24347439256736092,385405.4982196361,1.1102230246251565E-16,1.0
111011001010010001001111101110101111,380,0.03488275255783731,-57.82483744097617,0.17441376278918652,491511.1182482974,1.1102230246251565E-16,1.0
111001001010000001000101011010001111,1946,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3230,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9210,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9140,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8218,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5942,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
