Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001101,7702,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110111001111010000111111000001101111,312,0.050127595247858855,-50.77152831698269,0.2506379762392943,431557.99069435283,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1800,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8196,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5164,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1228,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1788,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7522,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010011001100101001100101101,266,0.011879266252487475,-50.02866199967957,0.059396331262437374,425243.6269972763,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,6012,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,6802,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2810,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,3448,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6640,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6524,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9052,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001110101111,550,0.03548523134421979,-59.53286811493256,0.17742615672109896,506029.3789769268,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,4994,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9586,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2818,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4024,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,6134,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9874,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001000000001001111001010111101,448,0.09045634511745129,-65.803080353236,0.45228172558725643,559326.183002506,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7138,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010011001001111001110101101,676,0.00909877086695543,-51.58942558080237,0.04549385433477715,438510.1174368202,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7456,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9312,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111011001010011001111111011110111111,508,0.01657666188680309,-50.74617616837392,0.08288330943401545,431342.49743117834,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9060,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,7046,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
000000100000010100000000001000100000,0,0.1998,-6.171806387974688E-7,0.999,0.005246035429778485,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,8422,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,9318,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5276,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010101101,1382,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,1360,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,7114,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,9922,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2914,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9278,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
011100011011010101111011011001111011,182,0.00443731009312387,-38.92633092509635,0.022186550465619348,330873.812863319,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7694,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3714,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111011010001111,674,0.03485047547112372,-60.904318470618435,0.1742523773556186,517686.7070002567,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8738,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6812,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,7830,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5184,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6690,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5446,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,9892,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2602,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6500,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,8346,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,5972,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000011010010001011111001010001111,1156,0.011190595187676067,-55.6088691969111,0.055952975938380334,472675.3881737444,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,3772,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,5312,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3674,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4026,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001011010011001110111010010111,316,0.05120682506118888,-54.85784338171471,0.2560341253059444,466291.668744575,1.1102230246251565E-16,1.0
111011001010011001111111011110111111,326,0.01657666188680309,-50.74617616837392,0.08288330943401545,431342.49743117834,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5186,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101101,1388,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,5188,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6926,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110011001110111010001111001010101111,412,0.0405333661474359,-54.117847677855785,0.2026668307371795,460001.7052617742,1.1102230246251565E-16,1.0
101000001010010001000111001010001101,3238,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,5020,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5256,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6774,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2038,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9130,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9320,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
101000001010010001000111001010001111,8238,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3846,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4576,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7290,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7748,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9890,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3874,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4588,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9574,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001110010001001111001010001111,982,0.018842442354174094,-57.997609758239086,0.09421221177087047,492979.68294503225,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5434,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6232,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111110011000011101011101101101011111,218,0.028194018664965514,-48.90522737004784,0.14097009332482757,415694.43264540663,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3680,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5952,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,936,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3390,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9280,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,4168,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111110011000011101110011001110101111,124,0.0712761544538931,-54.5802317513533,0.3563807722694655,463931.96988650307,1.1102230246251565E-16,1.0
110000001011110000111111011010101111,340,0.06755854555908165,-56.54442183287386,0.33779272779540825,480627.5855794278,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,3342,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7124,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4202,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3778,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
010101011111010010001110110010110011,282,0.02614634519113579,-44.59295241274472,0.13073172595567895,379040.09550833015,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1922,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1644,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8318,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010010001111111011010001111,394,0.016535911136595582,-54.48780155531251,0.08267955568297791,463146.3132201563,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6740,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1264,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9696,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
000100000100001100000101001000011000,0,0.05089137789121765,-32.392056263276494,0.25445688945608824,275332.4782378502,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6098,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,8696,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111100011000001101010010000001100101,166,0.12659632829467443,-58.402998035330924,0.6329816414733721,496425.48330031283,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2956,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4010,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7966,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2878,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,4184,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3180,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1896,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111110011010011101110011001001101111,200,0.06420804900840124,-52.52857382192425,0.32104024504200623,446492.8774863561,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,7478,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,3252,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3546,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1664,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,6556,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,1230,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3862,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5300,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000010001000000100010000000100100,0,0.1998,-3.9143283152938676E-7,0.999,0.0033271790679997876,1.1102230246251565E-16,0.7000000000000001
110000001100000000001111011010001111,866,0.15714245873403948,-78.21662952257422,0.7857122936701973,664841.350941881,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8364,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4832,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,4900,0.1910195140786865,-88.37475445698202,0.9550975703934326,751185.4128843471,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5100,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2798,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,4036,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4026,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,8528,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9268,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,5778,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,2388,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8324,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9332,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,3574,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5876,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7962,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111010001110000001001111001010101111,500,0.08838349099954101,-68.7319818138308,0.4419174549977051,584221.8454175618,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3644,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,8696,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2986,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8920,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000110001010100111,9878,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,2170,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9418,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9686,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
101000001010010001000111001010001111,9746,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3660,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9022,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,6158,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6352,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8654,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6278,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110101001011010010011111101110101111,348,0.04986358134624909,-52.734686274779456,0.24931790673124543,448244.83333562536,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,1878,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,6256,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,4684,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6326,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,7078,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,7182,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5010,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001101,738,0.01259106294842347,-55.191553943773364,0.06295531474211735,469128.2085220736,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,3960,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,7994,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101010111010011101001111001010101111,480,0.018518097831303804,-52.27138268351359,0.09259048915651902,444306.7528098655,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4470,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010001010011001100101001100001101,390,0.025148375352553896,-51.561670208152336,0.1257418767627695,438274.19676929485,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1346,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1604,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8640,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4742,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3212,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,6746,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101101,870,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7670,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2078,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1600,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001000000001001111001010101111,444,0.09692210229182688,-70.64373405775953,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6312,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2782,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001110010001001011001110001111,896,3.6157882204483903E-4,-52.63150090256117,0.0018078941102241952,447367.75767176994,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9710,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1444,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110101000111010000111111011010011110,302,0.004860536288434481,-45.37674405255691,0.024302681442172402,385702.32444673375,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3448,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,5548,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111010001110000001001111001010001111,876,0.07753207728946995,-67.80681387455522,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,8782,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9170,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,3082,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,6760,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,7660,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2600,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3452,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9146,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9842,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110100001000000000000001000011101101,206,0.18236795124699423,-67.09175431531226,0.9118397562349712,570279.9116801542,0.20000000000000018,0.8
111000001010010001000111001010001111,4288,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1254,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8128,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9936,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
