Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001011000001001111001010001111,8514,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000101101000011000110100011000111,152,0.15218453554215064,-63.74901408128032,0.7609226777107532,541866.6196908827,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4150,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
001001001000010001000111001100101011,472,0.019424911028032323,-44.12343996760003,0.0971245551401616,375049.2397246002,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7008,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001001000000000111001010001111,5322,0.18488887433936357,-87.6645594404146,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
111101001000000001000101001001001111,872,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.8
111001001010010001001111001001001111,6648,0.02137035885199614,-58.93881434395254,0.1068517942599807,500979.9219235966,1.1102230246251565E-16,0.8
110100001001000000000111001001001111,1590,0.17478416058535864,-83.43824009326845,0.8739208029267932,709225.0407927819,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8956,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3026,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001010010001010011001101001111,468,0.01201591954871033,-52.935054671523766,0.06007959774355165,449947.964707952,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8978,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,1552,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111101001000010001000111001010001111,1984,0.05407406194946964,-64.1978714310942,0.2703703097473482,545681.9071643007,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,7524,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5860,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001000000001001111001010001111,1572,0.05407406194946964,-64.1978714310942,0.2703703097473482,545681.9071643007,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5104,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,2708,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111101001000000001000111001001001111,1638,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111001001010000001001111001010001101,2750,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,3296,0.032623223957376914,-61.60764570129534,0.16311611978688456,523664.9884610104,1.1102230246251565E-16,0.8
111101001010000001000111001010001111,1700,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5598,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3828,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000000001001111001001001111,1090,0.06295689599338505,-65.48649763708784,0.31478447996692527,556635.2299152466,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4076,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5428,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4306,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6862,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,2310,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2534,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001000001111,1168,0.09999999999999998,-72.71809910541573,0.4999999999999999,618103.8423960337,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4840,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6076,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9478,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5558,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8520,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8512,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3102,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8846,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,2818,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8490,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000000101000101001001001111,1030,0.08750914734432975,-67.45071644724183,0.43754573672164876,573331.0898015556,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5208,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,7770,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4862,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,2768,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,5420,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7884,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001100001111,1038,0.1277709552309751,-78.24468987277652,0.6388547761548755,665079.8639186004,1.1102230246251565E-16,0.8
111101001010010001001111001010001111,1464,0.0,-56.75936302277813,0.0,482454.58569361415,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,5984,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6430,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2790,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8860,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8410,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5926,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000101100001011101000111011100101,198,0.04831566050078364,-40.63094256533253,0.2415783025039182,345363.0118053265,1.1102230246251565E-16,1.0
111101001000110001001111001001001111,828,0.011190595187676133,-55.60886919691112,0.05595297593838067,472675.38817374455,1.1102230246251565E-16,1.0
110100001000000000000111001010001111,5194,0.18488887433936357,-87.66455944041459,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7420,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5278,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1878,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111100001000000001000111001010001111,1866,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8664,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9652,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111100001000010001001011001100001111,1178,0.05563491861040455,-62.82608498312884,0.27817459305202274,534021.7223565951,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6950,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001000001111,1150,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2502,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000001001111011010001101,6704,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000000010000001001111001010001110,9746,0.0,-52.287581699346404,0.0,444444.44444444444,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2890,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2666,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7596,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7340,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111111001011000101000000101001100111,232,0.13813597766366065,-61.716053317475144,0.6906798883183033,524586.4531985387,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9328,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2980,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7856,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9154,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,3566,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001000000001001101001001011111,628,0.03898178078070915,-57.95927117529753,0.19490890390354576,492653.804990029,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,2206,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111101001010000001001111001010001111,1182,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5574,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8182,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6850,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101101001100001101000100010010000101,276,0.07366695932536246,-43.414572426601794,0.36833479662681234,369023.86562611524,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5512,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
001110000111100101001000000001000000,0,0.1998,-3.450443667876509E-7,0.999,0.0029328771176950325,1.1102230246251565E-16,1.0
110100001010000000000111001010001111,2250,0.16311611978688464,-82.83432199556489,0.8155805989344233,704091.7369623015,1.1102230246251565E-16,0.8
000000000000000010100011000000001000,0,0.1998,-7.269169835340841E-7,0.999,0.006178794360039715,0.40000000000000013,0.30000000000000016
111001001010000101000111001010001111,4472,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
000010100001111000000000100000100010,180,0.1998,-3.3271103460675385E-7,0.999,0.002828043794157408,1.1102230246251565E-16,0.9
001111010001100101101010110000100000,0,0.04617720315055403,-38.06065988830782,0.23088601575277012,323515.60905061645,1.1102230246251565E-16,0.9
111000001010000001010111001010001111,2182,0.07803973907776943,-70.26251031185451,0.3901986953888471,597231.3376507633,1.1102230246251565E-16,0.7000000000000001
001110001100010011101111101101001011,454,0.014704240291476368,-46.10674667335967,0.07352120145738184,391907.3467235572,1.1102230246251565E-16,1.0
111100001000000001000111001010001111,1842,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
000000000010110000101000000011000000,0,0.1998,-4.801550918184661E-7,0.999,0.004081318280456962,1.1102230246251565E-16,0.7000000000000001
111100001000000001000111001010001111,2234,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
111101001000010011101111000101001111,556,0.00921982395700316,-50.7016948554295,0.046099119785015796,430964.40627115074,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3864,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5894,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9390,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111101001010000001000111001010001111,1768,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6544,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2634,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001000000001000110101100000111,674,0.14595134555301903,-74.1209884116865,0.7297567277650951,630028.4014993352,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3110,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9734,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.8
110100001000010000000111001100001111,532,0.15971369403871888,-78.24468987277652,0.7985684701935943,665079.8639186004,1.1102230246251565E-16,1.0
111101001000000001000011001100001111,1084,0.08994949366116653,-69.1630560991808,0.4497474683058327,587885.9768430368,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7522,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000000001001111001001001111,1524,0.06295689599338505,-65.48649763708784,0.31478447996692527,556635.2299152466,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4476,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6876,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2774,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101101110001111010011001001101111,434,0.03470984425210468,-47.97040944662288,0.1735492212605234,407748.4802962945,1.1102230246251565E-16,1.0
111001001010000001001111001011001111,7916,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111100001000010101000111001100001111,598,0.1048673788448125,-70.86129997004052,0.5243368942240625,602321.0497453444,1.1102230246251565E-16,1.0
111001001010000001001111001110001111,9354,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2336,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6468,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000011001101111001101001111,378,0.03976262940349891,-54.83513410222066,0.19881314701749453,466098.63986887556,1.1102230246251565E-16,1.0
101000001010010001001111001010001111,2424,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8128,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,7008,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8852,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8178,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6970,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9940,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001100010001001110101001100111,416,0.09041221728879745,-61.671067431852485,0.45206108644398724,524204.07317074615,1.1102230246251565E-16,1.0
111101001000000001000111001001001111,1896,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7200,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4340,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
011111100100010001000011001101001010,478,0.005557359555454666,-42.92587471804728,0.02778679777727333,364869.9351034019,1.1102230246251565E-16,1.0
111101101000000011101111001101001111,446,0.03823190478041518,-54.405293694829304,0.1911595239020759,462444.99640604906,1.1102230246251565E-16,1.0
111101001010000001000111001010001111,2256,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,7676,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000010001001101001001001111,1574,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,1.0
110110001100010010101111001101011111,232,0.1082152120327281,-59.966910257431266,0.5410760601636405,509718.7371881658,1.1102230246251565E-16,1.0
110100001100000100000111001100001111,986,0.176410190903963,-80.09593379162236,0.8820509545198151,680815.43722879,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5252,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4260,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4580,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000010001000111001001001111,1640,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4320,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5654,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,4106,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7108,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6776,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8250,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
101010001010010001001111001010001111,3358,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9386,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
010011100000111000101110101101010010,296,0.01324807667468928,-38.61177237873124,0.0662403833734464,328200.0652192155,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6342,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9944,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6750,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7320,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8842,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001010001111,1934,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8518,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,3702,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100110101100010010101111101101001111,258,0.0756639177395236,-52.17988881582841,0.37831958869761806,443529.0549345415,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4574,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001001000000000111001010001101,5336,0.18193489522432077,-83.50442968330029,0.9096744761216038,709787.6523080524,1.1102230246251565E-16,0.8
110110001110000010101110101011100111,274,0.12467019843360105,-66.38729616575344,0.6233509921680053,564292.0174089043,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7500,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101101001000010001000000100000100111,278,0.06076120053215193,-52.01458971939749,0.30380600266075963,442124.0126148787,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7658,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,6334,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,4754,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9144,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001011001111,2068,0.0629568959933851,-65.48649763708785,0.3147844799669255,556635.2299152467,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8342,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4902,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3050,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110110001100010000000000100000100111,312,0.1515003509432789,-72.06039974341924,0.7575017547163946,612513.3978190635,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9214,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001010001111,5108,0.18488887433936357,-87.66455944041459,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
110110001110100100101000101000110101,142,0.11988038556979194,-53.55915991513668,0.5994019278489597,455252.8592786618,1.1102230246251565E-16,1.0
011000101101000011101010000101110011,128,0.07726997646355031,-42.366750188721,0.3863498823177516,360117.3766041285,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5020,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9616,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4454,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9034,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5486,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111100001010010001001111011010001111,1924,0.04818725982182204,-62.51979090218349,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2720,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5294,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111110001010101011101101001101011111,262,0.029790069045145008,-49.11464360318883,0.14895034522572503,417474.47062710504,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,3944,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4668,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,6332,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8174,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110011101000111000001001110101101111,394,0.0313437143225318,-43.80901198295196,0.156718571612659,372376.60185509163,1.1102230246251565E-16,0.9
111101001000010001001111001001001101,810,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,1.0
111101000000010001000111001000001110,958,0.0,-48.47873273694382,0.0,412069.22826402244,1.1102230246251565E-16,0.8
111100001000000001000111001000001111,1438,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8758,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6146,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7112,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7146,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7276,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9270,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4870,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001001001111,1242,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8438,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
