Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111111101111110111110111111101111111,162,15.902280232178702,-74.68954138297869,0.22300237497877673,769651.3796913739,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,1876,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,1976,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001110000001000101000010001101,2128,0.6989700043360185,-92.11463437550294,2.220446049250313E-16,788915.6372286312,0.20000000000000018,0.8,1.0
100010001000000000000101001010001101,7184,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,4604,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,9072,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111110001000110101001111101011101111,444,15.931476788272704,-92.80002190700851,0.36898515544878396,923590.4641456275,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001100000010000101001010001101,2454,0.5542568846316854,-130.35400056154825,0.7815843797982398,1111391.4948468725,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,4858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,5964,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5976,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111100101101101001001101101000011111,840,15.858013728254594,-67.94499861547966,0.0016698553582410458,712322.7661676322,1.1102230246251565E-16,1.0,1.0
111000001010010001000111011010001111,1878,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001001111011010001111,1438,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,4256,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3680,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000101001010001101,2308,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,5180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000111001010001101,1776,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,5826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,9510,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001000110001001111001010101111,1270,15.88740751682836,-88.79494589208846,0.14863879822706394,889547.318018807,1.1102230246251565E-16,1.0,1.0
111110001000100111001111101011101111,652,15.946921594511357,-96.19314772262898,0.4462091866420512,952432.0335784014,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,5894,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001001000001000101001010001101,6318,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,8898,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111111110111111011111111111111,190,15.857951128749049,-64.11319396638342,0.0013568578305076517,679752.4266503141,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000100001010000101,2702,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,3446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010111111111111111101111111,176,15.890055779914169,-74.12007869259092,0.161880113656109,764810.946823078,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9810,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000010001010110101,2284,0.5727023459499353,-122.01799710467023,0.8738116863894895,1040535.4654634093,0.40000000000000013,0.9,0.9
101000001010000001000100001010000101,8284,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101111110001111111100101111111,152,15.883843966163466,-59.76929277170021,0.13082104490259683,642829.2664955069,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2444,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7642,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001110111001001111101010111111,678,15.882276101531296,-79.08024281269894,0.12298172174174693,806972.3418439961,1.1102230246251565E-16,1.0,1.0
111100101100101001001111101010011111,262,15.877542583971827,-75.76724211200691,0.09931413394440325,778811.8358881138,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,3900,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000101000110011011111001000011111,784,15.858198720075437,-74.77484012264188,0.002594814462451689,770376.418978511,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,9950,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,7228,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,9352,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111111110100010111110000101010110100,0,15.912492958444052,-41.64426445365174,0.27406600630552647,488766.5257920949,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8306,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4414,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111110001001110011011111001110011111,566,15.88179628943976,-76.88865405644817,0.12058266128406692,788343.8374158646,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5646,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111110111101111111111111011001100,0,15.932475979345018,-46.842066113301925,0.373981110810351,532947.8398991214,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3290,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6058,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,8418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3446,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7178,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3132,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100101101101001001101101010101111,682,15.869788734280847,-71.42762034953849,0.06054488548950698,741925.0509071322,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,8126,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,4332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000100001001111001010001111,1620,15.902622294765257,-95.27731277853518,0.22471268791154775,944647.4365536041,1.1102230246251565E-16,0.7000000000000001,1.0
111000001011100001010110101000000111,486,15.997077986857454,-105.59797195537779,0.6969911483725336,1032373.0395567663,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,5338,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000011000100001011000111,2372,0.8799252440082055,-130.12766918424796,0.904776198360935,1112026.433102964,0.20000000000000018,1.0,0.8
111110001000100111001111001010011111,904,15.936094266047744,-95.43195950043634,0.39207254432398964,945961.9336897639,1.1102230246251565E-16,1.0,0.9
101111111011111101100110011101000101,0,15.899136513855465,-64.29969032589071,0.207283783362589,681337.6457061261,1.1102230246251565E-16,1.0,1.0
111100101101101001001101101000011111,216,15.858013728254594,-67.94499861547966,0.0016698553582410458,712322.7661676322,1.1102230246251565E-16,1.0,1.0
111000001010010001000111011010001101,1930,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001000110111011111011011101111,584,15.899113427265663,-83.14133638615816,0.2071683504135836,841491.6372183994,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111001010001111,1714,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,2654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8806,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6208,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8828,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9302,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001000110011001111001010101111,760,15.911792934679607,-91.63310400096984,0.27056588748330124,913671.6619442987,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,8846,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,6728,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010010010111010010100100101110000000,0,15.857679757182947,-41.09871659954209,0.0,484129.3690321628,1.1102230246251565E-16,1.0,1.0
111111001000110111011111101110101111,304,15.885913086970184,-79.26763432093783,0.14116664893618536,808565.1696640266,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,6702,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001010000101,8188,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001000111001010001101,1968,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000100001010000101,2622,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001010001101,5670,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,5448,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,4020,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001010000101,2504,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,2258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111100101111111101011011101011110,0,15.88797287407159,-56.85845361918115,0.15146558444321112,618087.1336990949,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,8994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,7418,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001000110011001111011010011111,1084,15.884811561154104,-82.3201043457861,0.13565901985578266,834511.1648752369,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6064,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,7198,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,5702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6784,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110010001010111101101101100011100,0,15.90405166024752,-48.72800555284394,0.2318595153228693,548978.3251352286,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8534,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,6040,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111110001000101001001111101010111111,528,15.924531217945509,-89.5387850797471,0.33425730381281316,895869.9511139054,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101110010101111111111111111111,300,15.883813270480298,-74.18444660317667,0.13066756648675137,765358.0740630567,1.1102230246251565E-16,1.0,1.0
111111001000110001001110101010010111,374,15.912733660512588,-87.39401596173582,0.2752695166482064,877639.4136108095,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,6688,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101111011011101111111111101111111111,0,15.858574151783266,-64.41332009659217,0.00447197300159774,682303.4987570886,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,8424,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5990,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000010001000111001010101111,1582,15.954601859474774,-112.44547003851989,0.48461051145913414,1090576.773263474,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,6570,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000101000000111010111011010101111,1098,15.960926543730238,-104.2957105301825,0.5162339327364607,1021303.8174426063,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5744,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9452,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7894,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,8464,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,4400,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,3142,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001010111001001111001111101111,1068,15.857679757182947,-76.12979091819523,2.220446049250313E-16,781893.5007407145,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101111100111001111101011101111,458,15.883140989742158,-75.85651351198409,0.12730616279605245,779570.6427879198,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000110010111010011101111,928,16.005982251034762,-111.18431248851222,0.741512469259072,1079856.934088409,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,7394,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,8230,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,2892,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001010010001000111011010001101,1892,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
100010001000000000000101001010001101,5522,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,4586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,2002,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,2132,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101010001000000001000101001010001101,8042,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111101111110111110111111111111111,122,15.88914018362773,-72.9413436732768,0.1573021322239132,754791.6991589079,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9408,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101111011011001111011111101111111111,214,15.875337085504691,-69.6427003042478,0.08828664160872657,726753.2305221613,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001000110011001111101010011111,794,15.896658825148744,-84.24602045106987,0.19489533982898477,850881.4517701489,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5680,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,6884,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000001000000001000100001110000101,2624,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001111100100001111001010101111,794,15.957201597525554,-102.90343253324825,0.49760920171303513,1009469.4544686652,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,7858,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
001100100111001101101000111111000010,0,15.870058517622237,-42.747203600250515,0.06189380219645102,498141.50853818445,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,9978,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7968,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5398,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5842,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000101001111001010001111,1866,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111100001000110001001111001010001101,1306,15.858119791374808,-81.46400468827683,0.002200170959302805,827234.3177864081,1.1102230246251565E-16,0.8,1.0
100010001000000000000101001010001101,5312,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001010000001000111001010001111,2090,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,9246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3746,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,7178,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110101000110011001111001010011111,574,15.878219193332834,-80.07153353499311,0.10269718074943923,815398.3129834965,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000100001001111001010001111,1154,15.935229459920315,-101.65234901176278,0.3877485136868386,998835.2445360387,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,5194,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5594,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001000110101001111101010011111,656,15.917645762945849,-90.37896246223727,0.29983002881451315,903011.4588650719,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101100100001001111101010111111,324,15.91270564066838,-83.60397324034224,0.2751294174271678,845424.0504789641,1.1102230246251565E-16,1.0,0.9
111000001000000001001111001010001111,1546,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,2596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111111111101111111111111111111,0,15.857679757182947,-65.52231662964074,0.0,691729.9692880014,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,8226,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001000111001001111001010101111,942,15.87479474490765,-81.96435761018473,0.08557493862351939,831487.3176226253,1.1102230246251565E-16,1.0,1.0
