Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001110001101,4666,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001110000000000101001110001101,6124,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000100001010000101,8498,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001100000000000100001110000101,5618,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000101001110001101,4312,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010000000000110000100001100010100,714,0.40777858483910157,-0.4940128703105623,0.8435475643539599,6231.19650937041,0.6000000000000001,0.8
101000001000000101000100001110000101,4754,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001100001101,8646,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001101000101000100000100000101,746,0.22290530817459808,-0.5469059378812294,0.5795234024902473,5558.205807241114,0.8,0.9
101100001101001001000100000110000101,910,0.09292832795450978,-0.40874942716930907,0.10122909099233746,4092.1714638654867,0.8,1.0
101000001000000101000100001110000101,8964,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011010011101011011010001111,188,11.89902819641819,11.375069808941552,0.02884189265489967,4404.6150760380915,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,8684,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001100000000000100001110000101,5516,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000101000110001101,9244,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001110000000000100001100000101,9936,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000100101010000101,8050,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000000100000101010100010110000100,830,0.33875228554227954,-0.20575881580380134,0.20148639519125733,4285.81748961655,0.40000000000000013,1.0
100100001101000100000100000100010101,650,0.45315085852738257,-0.375733493825468,0.7734792601167727,5730.602252800716,0.40000000000000013,1.0
100000001100000100000101001100001101,1630,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111010011011001101010100001000000111,112,12.026856657308345,11.294045820059571,0.4963936075031492,5385.022983859219,1.1102230246251565E-16,0.9
101000001110000001000100000100000101,1506,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
111001001011010111110111011010001111,578,11.93409663650294,11.332984038515031,0.20418409307865182,4762.344124663512,1.1102230246251565E-16,1.0
100000001100000100000100000110000101,1320,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
101000001000000101000101001110001101,9302,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000000100110100110011001011001110,382,11.906395237420815,11.409240621153604,0.06567709766803487,4114.163172235652,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,5140,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000101001110001101,9866,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000001101000100000110000101,910,0.1308721180215763,-0.5096989489896585,0.29094804132767005,4950.242399338456,0.8,1.0
101000001000000101000101000110001101,3666,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001000000100000100001110000101,8516,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001100000110000100000100000101,1418,0.16929679016241855,-0.7678403859313747,0.8464839508120927,6526.643280416685,1.0,1.0
101000001110000001000101001100001101,7120,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100101000101011100001100000010010110,0,11.943671048845491,11.471415535860423,0.2520561547914075,3585.676397227687,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,9842,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000100001110000101,3240,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000101001110001101,3444,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000100000101001100001101,4814,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000101001110001101,9926,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100000110000101,6688,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001100000001000101001100001101,7954,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000000100000101010100000110000100,946,0.0,-0.4623982037932618,0.0,3930.3847322427255,1.0,1.0
101000001100000001000100001100000101,4002,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000100001100000101,4102,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001110000101,8800,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000110000001111100100011100100010,0,12.029031100416201,11.480355416034351,0.3154438638647483,4127.488748675653,1.1102230246251565E-16,0.8
100000001100000000000100001110000101,6320,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000101000101001100001101,9720,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001000000101000101000110001101,4158,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001110000001000101001100001101,5462,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001110001101,8792,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100000110000101,5002,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001101001001000100000110000101,1006,0.021409697534538096,-0.4997279338468764,0.10704848767269048,4247.68743769845,1.0,1.0
100000000100000100010100000110000100,852,0.11083458331690908,-0.5099163980158251,0.3825823269820138,4625.993385458817,1.0,0.9
100000001100000100000100000110000101,1448,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
100000001011000000000101001110001101,8284,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001110000101,2580,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001100001101,5864,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000100001110000101,5920,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000100001100000101,6962,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101000110001101,9466,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101110011101001111110011001011001111,178,11.945811763472102,11.391203494658749,0.26275972792446334,4267.478747441917,1.1102230246251565E-16,1.0
100000001001000100000100010100000101,722,0.3800263299982797,-0.6188918305243905,0.8966082493275302,6966.570340585894,0.6000000000000001,0.9
100000000001000100000100001001010110,592,0.6971399477492857,-0.27635907567788076,0.8645622224863595,6804.985920904104,0.20000000000000018,1.0
100000001000000100000101001110001101,7950,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001110001101,4230,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,4936,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
111001001001000101000100001011000111,364,11.997750530862822,11.181543734624839,0.5224535648780657,6049.5867077301555,1.1102230246251565E-16,1.0
101000001100000001000101001100001101,1798,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000100000100000110000101,836,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
100000001100000000000100001100000101,3848,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001100000000000100001110000101,5924,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000101001110001101,6940,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001100000101,6190,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000100001110000101,8810,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011001101010100001010100101,184,11.935837442410548,11.350366906043929,0.21288812261670065,4614.589750667876,1.1102230246251565E-16,1.0
101000001110000001000100001100000101,2462,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001110000101,7448,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001100000101,9416,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000101001110011101,2454,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001111000100000101001010001101,614,0.282827134111898,-0.43485206762964695,0.41061226989562216,5402.2323559805745,0.6000000000000001,0.9
101000001000000101000101000110001101,4762,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000100000110000101,7884,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001100000001000101001111001101,7146,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
000110011010010010101011110101111011,138,11.937008021157007,11.412639583122191,0.21874101634899534,4085.2719955026505,1.1102230246251565E-16,1.0
101000001100000001000100001100000101,1870,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110000001001010110101011011010001111,492,11.980758051396283,11.254338466326304,0.43749116754536754,5430.831488267685,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,6212,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000100001100000101,7974,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001110000101,4954,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001110001101,1846,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000100001110000101,5138,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001100001101,2204,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000101001100001101,9018,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000100001110000101,2264,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001110000101,7576,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101001110001101,3170,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001110000101,2338,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000100000100000110010101,830,0.142600735330234,-0.7063083471148556,0.71300367665117,6003.620950476273,1.0,1.0
100000001110000000000101001110001101,9768,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000100000110000101,1068,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001100000001000100001110000101,4090,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010011110000111100101100101111000010,152,11.933614257390888,11.49263067017984,0.20177219751839592,3405.347755512629,1.1102230246251565E-16,1.0
101000001110000001000100001100000101,7266,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000101000101001100001101,9060,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001100000100000101001100001101,2480,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000100000110000101,2568,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001100000001000100001001000101,4208,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001110000000000100001100000101,6006,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000100000101001100001101,2058,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001101000100000101011010001101,618,0.2851684404676811,-0.5242625345359202,0.5939093912770693,5870.517322359593,0.6000000000000001,1.0
101000001100000001000101001100001101,7284,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000101001110001101,2912,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000100000101001100001101,6278,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000100001110000101,7444,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001100000101,2530,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000101000110001101,9180,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000100000110000101,4048,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
000000001101000100000101001010001001,706,0.22166245172237914,-0.45320129231404516,0.38148716105147273,5087.813650522103,0.8,0.8
101000001110000001000100001110000101,2078,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001110000101,2884,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001100001101,7926,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000101000101001110001101,2448,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001110000001000101001110001101,3462,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000100001110000101,8202,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001100001101,2492,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000101000101001100001101,6512,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001000000101000100001110000101,3150,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001110001101,4160,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000100000110000101,8320,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001110000001000100001100000101,3144,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101000110001101,8052,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000100001110000101,4820,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001110001101,8674,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101000110001101,7560,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001100000100000101001100001101,1262,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
000110101101011100111110010001100001,0,11.928971940918435,11.42768169706455,0.17856061515612953,3957.4140269926042,1.1102230246251565E-16,1.0
101000001100000101000101001100001101,6792,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001100000001000101000110001101,1396,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001100000001000100001110000101,8794,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100001100000101,5164,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000100001100000101,6812,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000100001110000101,2622,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000100001110000101,1864,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001110000101,4628,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101001110001101,4604,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001110001101,8346,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001111000000000100001100000101,3290,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001100000000000100001100000101,7228,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000100001110000101,7930,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000101000101001100001101,5612,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001110000001000100001100000101,7092,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001101011110000111110001111111,172,11.992373270460279,11.293842014889668,0.4955672628653448,5095.051325479099,1.1102230246251565E-16,1.0
101000001100000001000101001100001101,9206,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000100001110000101,6828,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110001101100000000111100101111000111,310,11.930929405991757,11.375657273951644,0.18834794052273407,4399.621623452301,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,3002,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000000000100001110000101,3202,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000101000101011000001101,950,0.15261726064720713,-0.5693759760614603,0.3996737544558242,5457.497129448772,0.8,1.0
100000000001000100000100000101000110,694,0.4083658621307281,-0.5287713139630653,0.8464839508120927,6526.643280416686,0.6000000000000001,0.8
101000001000000101000100000110000101,3728,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001101000101000101011010101101,766,0.6155867604721323,-0.10594386151982516,0.45679628610059264,5356.456600560631,0.20000000000000018,1.0
101000001000000101000100001110000101,3034,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001100000101,1298,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000101001100001101,6068,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101001110001101,5282,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101001100001101,6280,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101001110001101,9152,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001100000101,7450,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000101001100001101,5790,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100000110000101,6628,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001100000000000100001110000101,3758,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000000000100001100000101,5102,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000100000100101010000101,6440,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000000001110000101,2830,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
001001010000110101111100100000000010,0,12.12644602596226,11.6247757074176,0.9943404507727192,2573.818941315983,1.1102230246251565E-16,0.9
100000001100000000000100001100000101,6836,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000100001110010101,6102,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001100000001000101001100001101,7386,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000101000110001101,7098,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001110000001000100001110000101,2244,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001100000101,2074,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001100000101,1362,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001100000001000101001100001101,2272,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000101000101001100001101,4816,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001100000001000101001100001101,6020,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000101001110001101,5096,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000001000101001100001101,6338,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001110000101,3714,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001110000101,5368,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001110000101,5694,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100100001000100000111000111,780,0.5894624886035461,-0.057635829449438014,0.32617492675766113,4945.83832796234,0.20000000000000018,1.0
101000001001000001000100001110000101,6396,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001100000101,2080,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000101001110001101,4012,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000101000101001110001101,6100,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001100000001000101001110001101,2150,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001110000101,8188,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100101010000101,6974,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001100000001000101001110001101,5198,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000101000101001100001101,3224,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001000000101000100001110000101,4438,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000001000000101000100101010000001,7768,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
101000001000000101000101001110001101,8246,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100000110000101,6984,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101110100100010011000111101010001110,300,11.911550147963142,11.381325209898147,0.0914516503796644,4351.444167907032,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,5332,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100001110000101,2386,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110110000111011000111011010001110,324,11.898706589013255,11.429698839606695,0.02723385563022962,3940.2683153843705,1.1102230246251565E-16,1.0
101000001100000001000101001110001101,6994,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100001110000101,1988,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001110000101,7650,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101001110011101,6480,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000101000101001110001101,5426,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000000110000101000100000100000100,800,0.15922293598420684,-0.4393351692396096,0.26111154153829097,4643.854273787345,0.8,0.9
101000001100000001000100001100000101,7244,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101001110001101,5588,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001101000000000100001110000101,9040,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001100000000000100001110000101,3348,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000101001100001101,7296,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001100000101,8234,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001100000100000100000110000101,1110,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
101000001110000001000101001100001101,8028,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001100001101,8984,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000100000101000100001111,720,0.33949891810502775,-0.5636890662438632,0.6939711898612707,6497.346844201412,0.6000000000000001,0.9
101000001000000101000100001110000101,4474,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000100001110000101,5418,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101000110001101,5270,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000100000110000101,5008,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001110000001000101001110001101,6884,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001100000000000100001110000101,3418,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000101001110001101,3264,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
