Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000000011000001000100000001010100,1656,0.07268250975604229,-0.39372526601657676,0.0,3964.466094067262,0.8,1.0
001000000110000001000100000001000010,1770,0.07268250975604229,-0.4213241840624751,0.0,4199.056897457398,1.0,0.8
100000001011000000000101011000001101,3602,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110000000011011000001110001011000100,456,11.908228396498144,11.350424473466061,0.07484289305467806,4614.100427579758,1.1102230246251565E-16,1.0
101000001001000001000100001001000101,6440,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001111000001000100001001000101,6222,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001011000001000100001011000101,8442,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111000000010110111001010000011010110,1514,11.893259817887209,11.389575128992263,1.1102230246251565E-16,4281.319855607048,1.1102230246251565E-16,1.0
100000001001000000000100001001000101,5446,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000101001011001101,5440,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001011000000000101001011001101,6456,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000100001101000101,5216,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001011000000000100001011000101,5290,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111100001000011001001010000011000111,1266,11.923979988502017,11.317591855277875,0.15360085307404114,4893.17768217934,1.1102230246251565E-16,1.0
101000001001000001000101001011001101,9108,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010100000100100000110111001000011000,126,11.926398764004041,11.414883655786916,0.1656947305841565,4066.1973778524857,1.1102230246251565E-16,1.0
100010001011000000000000011000000101,1904,0.26969558919303804,-0.7061635317440782,0.813474807582447,6911.895355075328,0.8,0.9
100000001110000000000100001011000101,5884,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101000000111000001000000010001000100,1806,0.04953006281488531,-0.4260476323330226,0.07605972447189491,3913.108877154996,1.0,0.9
101000001011000001000100000001000101,2246,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100000001001000000000100001001000101,2608,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000101001001001101,9996,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001001000101,7332,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100011000000101,3018,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
110001001000011010001111011011001101,526,11.909616213266734,11.346296220509371,0.08178197689762179,4649.190577711614,1.1102230246251565E-16,1.0
100000001011000000000000010001000101,1804,0.2576396890702165,-0.6013359599967993,0.7073160954045457,6098.855654881906,1.0,0.7000000000000001
111101001000011001001111001011001111,1244,11.898599394567505,11.356825292229937,0.02669788340147683,4559.6934680868135,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,8798,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001001000101,2414,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110001011010111000110100110111000111,228,11.898067948536498,11.435297813808386,0.02404065324644533,3892.67703466999,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,3436,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000100011000000101,2638,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000101001101001101,8246,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000101011000001101,5070,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000100011001000101,2828,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
101000001011000001000100001001000101,8104,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001000000110001001000100000001000010,1812,0.07067684940752735,-0.4036812147858294,0.3533842470376367,3431.29032567955,1.0,1.0
100000001011000000000100011000000101,5106,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001111000001000100011001000101,1978,0.10225557792247404,-0.6454211973189868,0.5112778896123702,5486.080177211388,1.0,1.0
100000001011000000000100001011000101,5816,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000100001101000101,7588,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101001001001101,3222,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001111000000000001011001001101,2054,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.0,1.0
100000000011000000000101011000001100,9636,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
100000001001000000000100011000000101,2402,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001011000000000101001111001101,9904,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001011000001000100001001000101,3350,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110011011010011100001110001001000111,176,11.972469584213671,11.26429710147879,0.3960488316323142,5346.183089471557,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,5142,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101001001001101,7590,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101001011001101,7712,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001011000000000101011001001101,9532,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
101000001011000001000100001001000101,7730,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001001001101,3130,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001000000111000001010100000000010000,1868,0.5499045022795063,-0.0023283075905518036,1.5541771515559835,2051.8777262503213,0.8,0.6000000000000001
101000001011000001000101001001001101,9310,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001111000001001100000001000101,1928,0.16638656221226722,-0.33423608172176134,0.0,4255.292473439243,0.6000000000000001,1.0
110011011010011100001110001001000101,230,11.95522894661282,11.30347358285371,0.3098456436280559,5013.182997784745,1.1102230246251565E-16,1.0
101010001001000001000100001001000101,8576,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000100001011000101,4894,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000100001001000101,8472,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101011000001101,2138,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101101001000011001001110001001000111,998,11.905455551597923,11.342550908578517,0.060978668553564486,4681.02572912389,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,5814,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111000001011010101000111001011001111,1022,11.968823106796854,11.229645211830865,0.37781644454822383,5640.724151478925,1.1102230246251565E-16,1.0
100000001011000000000100001011000101,9556,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001001000000000100011000000101,5028,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000000111000001000100100001000110,1686,0.22874806547534382,-0.38616627791724956,0.31180751631538306,4696.699141100893,0.6000000000000001,1.0
101000001011000001000101001001001101,5660,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001001000101,8652,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001001001101,7824,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000000011000001100100000001000100,1720,0.5242275032520138,0.0787220250868873,0.0,3786.7965644035753,0.20000000000000018,1.0
100000001011000000000101001011001101,5508,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101011000001101,7476,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000100001001000101,6324,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001001000001000100001001000101,3154,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101001001001101,5800,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001111000001000101011001001101,2230,0.05515100020594208,-0.571568922565364,0.2757550010297104,4858.335841805593,1.0,1.0
100000001011000000000100001001000101,4276,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100001011000101,8636,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110101001011010100011010000011010111,562,11.924184290013024,11.352275558753083,0.15462236062907198,4598.366202640073,1.1102230246251565E-16,1.0
101000001001000001000100001011000101,7654,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101011000001101,6936,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101001001001101,7318,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000011001011001100101101001100001001,0,11.932905867187642,11.472026325826445,0.1982302465021697,3580.484682516495,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,9178,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010101001011010100011111101110011011,1246,11.893259817887209,11.397644781224567,0.0,4212.727811632461,1.1102230246251565E-16,1.0
100000001011000000000100001001000101,4340,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000100011001000101,2722,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
110000000011011000001010001010010110,856,11.92711580388415,11.31884454879887,0.16927992998469732,4882.529787250879,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,4394,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111000001010011001001010001010100111,1370,11.941181126403487,11.265705901156824,0.23960654258139358,5334.208292208267,1.1102230246251565E-16,1.0
101000001001000001000100011001000101,2682,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100000001011000000000100001001000101,9906,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100001001000101,4042,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001001000000000100001001000101,7898,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001001000000000100001011000101,4072,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101001001001101,9116,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101011000001101,3672,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
111101001000011001000010001011000111,622,11.93832993289729,11.291543046363456,0.2253505750504038,5114.592557951901,1.1102230246251565E-16,1.0
100000001001000000000100011000000101,8644,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001011000000000101011000001101,4548,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
011000001011011001000010001011000011,590,11.92711580388415,11.31884454879887,0.16927992998469732,4882.529787250879,1.1102230246251565E-16,1.0
100000001011000000000100001001000101,7370,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101001001011000001000000010001000101,1910,0.21183632547245357,-0.3127442766123985,0.055658226698399926,4364.316132333963,0.6000000000000001,0.9
101010001001000001000100001011000101,5498,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001011000000000101011000001101,5460,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001001000000000100001011000101,9264,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000000000101010001001101,1898,0.353756966747728,-0.5236842880650934,0.6399223499987109,6370.382670911174,1.0,0.5000000000000001
101000001011000001000101001001001101,9608,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101001011001101,7128,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001111000001000100001001000101,7434,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001011000000000100001001000101,2424,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001011000001000100001011000101,7980,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001011000000000100001001000101,9394,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000100011001000101,2974,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101010001001000001000100001001000101,6330,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001001000001000101001011001101,9186,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000101001011001101,6726,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000101011000001101,5164,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111101101001110001001010001110100111,564,11.902891550383702,11.373626403199777,0.048158662482462256,4416.884024843164,1.1102230246251565E-16,1.0
101000001011000001000001011000001101,2118,0.07386749416649731,-0.5504262873074576,0.19774688122995487,4970.327444437693,1.0,0.9
100000001011000000000100001011000101,3514,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000101011000001101,4992,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000101011000001101,6364,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000100001011000101,6538,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100011000000101,6448,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
010110011010010000111011001100111001,0,11.9148530673425,11.41562207146144,0.10796624727645499,4059.920844619036,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,3532,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011001001101,6416,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
101000001001000001000101001011001101,8476,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101011000001101,6210,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110001001111010000000011001001001101,816,11.933018640188156,11.308549997993964,0.1987941115047306,4970.033469092585,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,9698,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001001000101,3966,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100001001000101,4256,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110000000011011000000001011100111100,172,11.923033466503531,11.387186164746453,0.14886824308161217,4301.626051696422,1.1102230246251565E-16,1.0
101000001001000001000101001001001101,3766,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001011001101,9744,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000100001001000101,6976,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101011000001101,3264,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000100001001000101,9162,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001001001101,8322,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100001001000101,9358,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111101001000011101001111001001001101,1642,11.893259817887209,11.366331103884493,0.0,4478.894069023088,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,10000,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000000011000000101,1972,0.19178095250483224,-0.7928003166295766,0.7873141729216296,7030.506693675705,1.0,0.9
101000001011000001000101011000001101,3286,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011000000111000001000100000001000000,1750,0.29845500650402806,-0.16795276926859098,0.0,3964.466094067262,0.40000000000000013,1.0
111101001001011101000111001011001111,516,11.934408732912729,11.315959939660305,0.20574457512759647,4907.048964928696,1.1102230246251565E-16,1.0
101000001010000001000101001011001111,1668,0.41902133064383074,-0.26643700750779553,0.23941907191880163,5419.38345202686,0.40000000000000013,0.8
101100001001000001000101001011001101,9750,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000100001001000101,3672,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001001000101,3824,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101011000001101,2240,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111100000110101101001010001010010100,312,11.900325351730286,11.418236456293855,0.03532766921538566,4037.6985735435173,1.1102230246251565E-16,1.0
101000001001010001000100000001000101,1934,0.23574870640880177,-0.36693150692521154,0.17522013138014092,4824.907589992874,0.6000000000000001,0.9
101000001011000001000100001001000101,2354,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001001000001000100011001000101,4170,0.1396821058316306,-0.7357878993627422,0.698410529158153,6254.197144583309,1.0,1.0
101000001011000001000100001001000101,8048,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001001001101,9872,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101011001001101,2170,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
001000001011000001000101011001001001,2282,0.011131645339679985,-0.5134489567451721,0.055658226698399926,4364.316132333963,1.0,1.0
100000001011000000000101011000001101,3812,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101010001001000001000100001001000101,7126,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000100001001000101,9474,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001011000101,3128,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001001000101,4142,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101001001001101,9480,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100011000000101,6526,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101010001001000001000101001011001101,6854,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
100000001011000000000100001011000101,5214,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101011000001101,6256,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001001000001000100001001000101,8542,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000101011000001101,3578,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101010001001000001000100001011000101,3902,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001011000001000100001001000101,5620,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011001001101,2836,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
101000001011000001000101001011001101,4940,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000101011000001101,5152,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101011000001101,7332,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101011000001101,5360,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110001101100101000010100001100000111,176,11.94085974507113,11.345677773982711,0.2379996359195996,4654.447373188241,1.1102230246251565E-16,1.0
101000000111001001000000011001000100,1842,0.07268250975604229,-0.37354251985961473,0.0,3792.912751733085,0.8,1.0
100000001011000000000101011000001101,4174,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001001000000000100001111000101,4888,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101010001001000001000100001001000101,9348,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000101011000001101,2606,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001001000001000100001001000101,8742,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010001001000001000100001011000101,7150,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001011000001000100001001000101,2874,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001001000101,3964,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101010001001101,2294,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
101000001011000001000101011000001101,3142,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111010001010111001001010001001000111,456,11.934272733126262,11.309424009071334,0.20506457619526097,4962.604374934943,1.1102230246251565E-16,1.0
101000001011000001000100011001000101,2322,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
101000001011000001000101011000001101,3270,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110000100100011000001010001111000110,362,11.918978115888967,11.362921156106234,0.12859149000878856,4507.878625138285,1.1102230246251565E-16,1.0
101010001001000001000100001001000101,3970,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000100001001000101,5504,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100011000000101,6094,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000101011000001101,6316,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000101001001001101,3836,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101001011001101,7726,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001001000000000100001001000101,4564,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
110000000011010000010101111010101110,168,11.95058415171431,11.310502793783948,0.2866216691355058,4953.43470487771,1.1102230246251565E-16,1.0
111101001000011001001111001110011111,1384,11.898455834820838,11.368450218545558,0.02598008466814483,4460.881594404039,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,4320,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100101011000101,4094,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101010001001000001000100001001000101,8160,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101011000001101,2656,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001000100010000001000100000001000010,1724,0.47009355227685456,-0.027578297066773172,0.3896724665830076,3567.767526229723,0.6000000000000001,0.5000000000000001
101000000111010001000100000001000100,1538,0.39696115650886254,-0.09175878666427673,0.49253075002417246,3316.8172419305906,0.40000000000000013,1.0
101000001001000001000100001001000101,2818,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001001000000000100001001000101,2986,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
011010001010011001011010001010100011,594,11.909869661656304,11.347245495062538,0.08304921884547178,4641.1217440097,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,4428,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001001000101,8266,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101011000001101,8368,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000100001001000101,9556,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001001000101,6278,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001000001011000001000101011000001001,9788,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001011000001000101001011001101,7192,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000000011000001000100011000000100,2530,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
100000001011000000000100001011000101,7560,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000101011000001101,6844,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110011011010011100001110000011110101,198,11.943044298160205,11.342389397726626,0.24892240136497423,4682.398571364954,1.1102230246251565E-16,1.0
100001001001010000000100000000010101,1188,0.2357487064088018,-0.36693150692521154,0.17522013138014103,4824.907589992874,0.6000000000000001,0.9
101000001001000001000100001001000101,8612,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101001011001101,4178,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001011000000000100001011000101,7556,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
