Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110000000000001000100001000100100,1900,0.20249024376513772,-0.6415050390142074,0.6490386700454771,6070.594164547122,1.0,0.8
101010000001000001000101101010011100,2526,0.01052539359156499,-0.49340973257394044,0.052626967957824955,4193.982726878494,1.0,1.0
110001101110001000011111101010001111,1156,11.893643964694121,11.376436570675834,0.0019207340345639423,4392.9976012966945,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,5958,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101000011001101,3366,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000100010001000010001001000111110,118,11.946953661274023,11.47560133034246,0.09687862733154184,3841.80114645467,1.1102230246251565E-16,0.9
100010001000000000000100101000000101,3506,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000101101010001101,5420,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000100101000000101,7840,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
110000001001000000000101101010001101,1986,0.41330371861132653,-0.4423129018258261,0.5742435605364923,6296.52722080376,0.40000000000000013,1.0
110111001110000000001111101010001111,420,11.96697959799673,11.249379845316529,0.36859890054760613,5472.979766850786,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,2730,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010000000000001000101001010001110,1736,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.6000000000000001
101100001000000001000101101000001101,8938,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101101010001101,5946,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000101101010001101,6158,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
110110100001001010000111010111011100,122,11.959036456510152,11.371608089702038,0.32888319311471437,4434.039689573949,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,2726,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,7636,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100001001110000000011000101010000111,734,11.902023714954426,11.385500751005385,0.04381948533608537,4315.952068495501,1.1102230246251565E-16,1.0
110011001000000000001101101010001111,1248,11.966942882113013,11.221875329756447,0.3684153211290182,5706.768149111481,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,8258,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000101101010001101,2136,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101010001101,5230,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000100101000000101,9484,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001010000001000100101010000101,7448,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000101101010001101,7376,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101000001101,8370,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101010000101,8300,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010001000000001000100000011000101,8886,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
111011101000010101011100001011000111,918,11.908191201638932,11.356503253023336,0.07465691875861313,4562.430801342922,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,7268,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010001101,9498,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010100111010110101101011000011100,302,11.899290244725567,11.458583166055702,0.03015213419179119,3694.7515405678205,1.1102230246251565E-16,1.0
100010001000000000000100101010000101,4894,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000101101010001101,7608,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101101010001101,8358,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101010001101,6328,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101011000000000001000101000100101110,1810,0.6813810632755045,0.06801540554466168,0.20488545017091708,4865.302825421605,0.20000000000000018,0.7000000000000001
101100001000000001000101101000001101,2794,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101101011001101,3454,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000101101010001101,6316,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010101000000000000100001010000101,2018,0.27833443815671005,-0.6258669416603911,0.6648470932231274,6555.471669966044,0.8,0.8
100110001000000000000101101000001101,8046,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000100101010000101,9352,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000101101000001101,9630,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001000000001000101101010001101,6702,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110000001100001000100110101011000111,216,12.032658144708655,11.16243539613568,0.6969916341072357,6212.007584888001,1.1102230246251565E-16,1.0
100010001000000000000100101010000101,9826,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010001000000001000101101010001101,7486,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000010000101101010001101,8970,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100010001000000000000100101000000101,7122,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
010011011111001000011111001000111011,378,11.933776214481535,11.3655614625123,0.20258198297162544,4485.436020686724,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,7138,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101101010001101,2144,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000101101000001101,7850,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101011001000000001000111101010001111,1504,11.966942882113013,11.221875329756447,0.36841532112901854,5706.768149111482,1.1102230246251565E-16,1.0
101010001000000001000101000011001101,5806,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100100001000000010000101101010001101,3958,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100010001000000000000101101010001101,4126,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101000001101,3984,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101110001000000001000101101000001101,7416,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100010001000000000000101101010001101,8096,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,8288,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000101101010001101,8286,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110110101111111110000000100001110111,118,11.959764866608088,11.37775701698527,0.3325252436043916,4381.773807666469,1.1102230246251565E-16,1.0
101011101010000001000101101010001111,1302,11.893259817887209,11.362492261421696,3.3306690738754696E-16,4511.524229956854,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,9922,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000101101010001101,5198,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101010001101,9302,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101000000101,9402,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000101101010001101,8626,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000101101010001101,6802,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100110001000000000000101101010001101,2308,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101010001000000001000100101010000101,5590,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101010001101,9332,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101101011001101,2498,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100100001000000000000101101010001101,4742,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101000001101,5638,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101101010001101,8988,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000101101010001101,7764,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001101010010101001111101010101111,1130,11.910791689660185,11.332714389986325,0.0876593588648793,4764.6361371575085,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,6644,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000101101010001101,4380,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110111101010000000000110100011000111,300,11.996343595631611,11.219508317296562,0.5154188887220075,5726.8877550205025,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,8346,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000100101000000101,9758,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
111011100010000001000011101010001110,1242,11.911652179087023,11.334278804693719,0.09196180599906723,4751.338612144667,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,9854,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110000000000001000100001000110100,1854,0.19642705121286022,-0.5968401215529543,0.6187227072840896,5690.942366126471,1.0,0.8
101100001000000001000101101010001101,6718,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010110101010001000001011001000111011,154,11.956013975999745,11.31133262552347,0.313770790562682,4946.381135091784,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,4382,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101010001101,6300,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110111010011011001010001011010111,228,11.898626765079888,11.42801080075893,0.026834735963393586,3954.6166455903717,1.1102230246251565E-16,1.0
001010000000000001000100001000100010,1842,0.2526721736163445,-0.654739577598933,0.6824785181351856,6552.786404500042,1.0,0.7000000000000001
101010001000000001000101101010001101,8472,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001010000000000100101010000101,8322,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000101101010001101,9202,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101010001101,6956,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101000000101,6130,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000100101000000101,5834,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
001010000000000001000100000010100010,1838,0.37410875472613964,-0.3760100709013405,0.45772861262282527,5597.871376374778,0.6000000000000001,0.7000000000000001
111000101010001001101110000100100111,204,11.96141116884722,11.296503267057444,0.34075675480005874,5072.430682053002,1.1102230246251565E-16,1.0
100100001000000000000101101000001101,4066,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001000000001000101101010001101,4974,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001010001000000001000101101010001001,4390,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100100001010000000000101001011001101,9062,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011100101010001001101110000101100001,158,11.905947734019383,11.419658345507063,0.06343958066087196,4025.61251523124,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,6724,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101011100010000001000111101010001110,504,11.893259817887209,11.362492261421696,0.0,4511.524229956852,1.1102230246251565E-16,1.0
100100001000000000000100101010000101,3228,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100101000000101,7470,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000001000101101010001101,4138,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000000001000100101,1910,0.2607493737422767,-0.6900908445502554,0.7228645187648468,6853.272173586282,1.0,0.7000000000000001
100010001000000000000101101010001101,8998,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101011001101,8380,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
100010001000000000000100101000000101,3778,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101010001000000001000101101010011101,9142,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
010111001110000000001111101010001011,374,11.946761408582686,11.292894445940409,0.26750795347738276,5103.105661547803,1.1102230246251565E-16,1.0
101100001010000001000101101000001101,6224,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000100101000000101,6278,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
001000101000111011100101011000101001,112,11.97485125762142,11.514206963985163,0.40795719867105307,3221.949258167393,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,8132,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001010000001000101101010001101,5406,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000100101010000101,7886,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000000000101101010001101,3626,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101101010001101,5086,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000101101010001101,9602,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100110001000000000000100101010000101,2588,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100010000000000000000100001100100110,2090,0.3338100068689131,-0.7667757505589194,0.9422249367841427,7753.196545603534,0.8,0.8
100100001000000000000100101000000101,5832,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000010000100101000000101,6566,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100010000000000000000101101010101100,2036,0.2684770360084665,-0.4923789643780454,0.5104523689809966,5599.5069760176575,0.6000000000000001,1.0
100010001000000000000100101000000101,7324,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101000011001101,9498,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001000000000000101101010001101,4082,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101000011001101,4702,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
010111100001110110011111110100011000,128,11.944616933881543,11.499451169102752,0.2567855799716636,3347.373514667886,1.1102230246251565E-16,1.0
000011000010000000001111101010101010,822,11.908088426898976,11.34806050955574,0.07414304505883351,4634.194120817484,1.1102230246251565E-16,1.0
010011100000000000000111101010001010,186,11.954024975084312,11.278182550435366,0.30382578598551624,5228.156773340674,1.1102230246251565E-16,1.0
101011101010000001001111101010001111,1412,11.893259817887209,11.353612254974506,0.0,4587.004284757986,1.1102230246251565E-16,1.0
111011100000000001001111101010001110,1326,11.910103228617116,11.33192777439064,0.0842170536495358,4771.322369720825,1.1102230246251565E-16,1.0
100010001000000000000101000011001101,5978,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010000000000001000100001000100100,1972,0.30288226583930433,-0.6045294853759731,0.6824785181351856,6552.786404500042,1.0,0.6000000000000001
110010100011101000011111101010001110,892,11.893658704522245,11.403365288924375,0.0019944331751802213,4164.10349618409,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,6006,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100110000000000000000101001010011110,1818,0.40515294876151464,-0.3822904766621206,0.5334897112874328,5786.336606912264,0.40000000000000013,1.0
101100001010000001000101101010001101,4748,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100101000000101,2914,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100101111111100000111011110001111101,0,11.930234954652475,11.504422445639786,0.18487568382632968,3305.1176641031007,1.1102230246251565E-16,1.0
000100000100001110101000100101010000,0,11.978320833662947,11.605116893218897,0.42530507887869096,2449.2148596806496,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,7718,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101000001101,5826,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000100101000000101,6798,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101000011001101,9082,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101100001000000001000101101000001101,6440,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010000000000001000101001000111110,1820,0.3841998303858722,-0.3999111882134437,0.508183990921488,5801.030873527655,0.6000000000000001,0.7000000000000001
010011101010010110000111001011001011,474,11.942190341976932,11.309707014517706,0.24465262044861458,4960.198828640777,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,2810,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101010001101,4508,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101010001101,7794,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111111100000000001001111100010001110,1228,11.893259817887209,11.371177365995079,1.1102230246251565E-16,4437.700841083108,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,3448,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101010001101,4898,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101000000101,5410,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000100000000100111,1832,0.43837628428449743,-0.5786626460202291,0.7790662604146142,7320.418264885331,0.6000000000000001,0.7000000000000001
100000001100000000000101101010001101,7894,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101101010001101,9506,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110000001100001110011111111000011111,310,11.990493129026348,11.260631581150438,0.48616655569569367,5377.340012262549,1.1102230246251565E-16,1.0
101010001001000001000101101010001101,2772,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
001010000000000001000101001100101010,1848,0.14705572333934544,-0.5386432252773778,0.3718660679165158,5196.268747784071,1.0,0.8
101010001001000001000100001001010101,2038,0.19849037653678228,-0.6173159500985305,0.6290393339036999,5864.986908763868,0.8,1.0
100110001000000000000101101000001101,4626,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001010000000000001000101000000101000,2058,0.13257754358772061,-0.363517436128122,0.08200536799206626,4077.3982019981495,1.0,0.7000000000000001
110001001110000000011100101010010111,400,11.940942951209225,11.309695686039882,0.23841566661008318,4960.295120702282,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,4546,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000101101010001101,8048,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101010001101,5650,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100110001000000000000100001000100101,2280,0.2611274971128708,-0.8394582603149617,0.9422249367841427,7753.196545603534,1.0,0.8
101010001000000001000101101010001101,2260,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000100101010000101,7680,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001110001000000010101010000111,418,12.008777209257193,11.175817266476619,0.577586956849922,6098.261686990016,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,8742,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000100101010000101,4086,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
001100001000000001000000101000100001,1980,0.2800054984922997,-0.4117602950170283,0.4557325937347505,5105.263835480213,0.8,0.7000000000000001
100100001000000000000101101010001101,6048,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101101010001101,2426,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010001101,9954,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100110001000000000000101101000001101,8722,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000100101010000101,9682,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101010000101,3596,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010000000000001000101001100101110,1830,0.2470018176963822,-0.5371092009029337,0.508183990921488,5801.030873527655,0.8,0.8
100010001000000000000101101010001101,2906,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101101010001101,7156,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101010000101,8168,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101000000101,9136,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000101101010001101,6994,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101101010001101,6406,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101000011001101,9644,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000101101010001101,5264,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101000001101,5060,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101101010001101,8626,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001000000001000101101010001101,3796,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000101101000001101,2678,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000101101010001101,5912,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100101000000101,2528,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000101101010001101,2596,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101101010001101,5842,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101010000101,8496,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101000000101,7666,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000100101010000101,7784,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101010000101,9508,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000000000101101010001101,9702,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101010000101,4656,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000101101010001101,2460,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110101001100001000000010110110100101,148,11.995827041053943,11.270619493612,0.5128361158336717,5292.442756339284,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,2602,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000101101010001101,6226,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101010001101,5654,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000000111100001000011000110000100001,0,11.968577187009561,11.558062861953806,0.20499625600923443,3140.8781277582257,1.1102230246251565E-16,0.9
101011001000000001001101101010001111,1400,11.900243026157979,11.33581765891682,0.03491604135384896,4738.258351248304,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,7644,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000101100001000101110011111000101,110,11.95756715014898,11.353067524047967,0.3215366613088556,4591.63449763356,1.1102230246251565E-16,1.0
111011100000000001001111101010101110,584,11.928458796888417,11.316130840119547,0.1759948950060457,4905.596311025134,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,5734,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,9392,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010100111010110101101011000011110,326,11.920183678170996,11.409828330289642,0.13461930141894052,4109.167644579326,1.1102230246251565E-16,1.0
100010001000000000000100101010000101,9042,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
