Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010010011010111001110001111,952,11.905455551597923,11.342550908578517,0.060978668553564486,4681.025729123889,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,9464,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
110011001110001000000011111100001111,0,11.991068354962376,11.237937350197644,0.4890426853758397,5570.240975361299,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,3970,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101001110001101,8010,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101000110001101,9396,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101010001000000001000101001110001101,3754,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101010000101,4966,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101001100001101,8296,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101001110001101,2890,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000101001100001101,8636,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101000110001101,9798,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001011000001000101001110001101,2872,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000101000110001101,9200,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001011000001000101001010011101,3926,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000101001010011101,6674,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
010001010101010100011111101110011010,202,11.90993287594997,11.443419154694823,0.0833652903138078,3823.6456371352797,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,2822,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100010001000000000000100101000000101,4126,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001001000000000100001110000101,9834,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000011000000001000101001010011101,1228,0.5525534664246027,-0.02073443583265,0.1416298158629441,4632.176482219643,0.20000000000000018,1.0
101000001011000001000100001110000101,2686,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000000000100001000100101,9814,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100010001000000000000100101000000101,7972,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101001010011101,8580,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000101001010011101,2482,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100101010000101,5216,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000000011000001000101000111001100,1408,0.1477592250072517,-0.3607473293120549,0.7387961250362585,3066.3522991524665,1.0,1.0
110000001110000100011111101110011111,230,11.973609393246981,11.268627295542595,0.4017478767988589,5309.376439929222,1.1102230246251565E-16,1.0
111010001111001001001110100000110101,0,12.00750777880404,11.33116362551728,0.39964921498162975,5069.521637468692,1.1102230246251565E-16,0.9
100000001001000000000100001110000101,7516,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110000000000010100011110001001100110,176,12.003617589825703,11.185690986992864,0.5517888596924716,6014.335062601936,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,6522,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001001000001000100001110000101,2198,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100101000000101,3792,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000100011000000101,3274,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101110001000000001000101001110001101,5680,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010001000000001000101001010011101,3818,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000100001110000101,3054,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101001110001101,6120,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101001010011101,6420,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000101000110001101,9852,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
110001001000000100011011001110001111,516,11.95540018239526,11.259174814359309,0.31070182254026124,5389.722529987153,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,4980,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000101001110001101,9986,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001001000001000101001110001101,1614,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101001110001101,1938,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101001110000100000101,996,0.7392501939287429,-0.06503413786732604,0.49423110343710874,5996.223944423501,0.20000000000000018,0.7000000000000001
001000000001000101000111001010011000,1210,0.5353591485916938,0.010778546506841735,0.055658226698399704,4364.316132333963,0.20000000000000018,1.0
101010001000000001000101001110001101,7532,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000101001110001101,7860,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101001010011101,6280,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111100000110110101001111001110001110,980,11.893259817887209,11.377797136598105,0.0,4381.432790957383,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,5036,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000100001110000101,6252,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001001000001000101101010011101,2874,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001011000000000101001110001101,4856,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000101001110001101,7280,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101001110001101,3964,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101000000101,6172,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
111000001000010101011111001110001101,518,11.910103228617116,11.331927774390643,0.08421705364953569,4771.322369720823,1.1102230246251565E-16,1.0
101000001001000001000101000110001101,1706,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001011000000000100011000000101,5932,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001000000011000101001110001101,4170,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101100001001000001000100011100000101,1412,0.19849037653678228,-0.6173159500985305,0.6290393339036999,5864.986908763868,0.8,1.0
101110001000000001000100101000000101,9992,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000100101000000101,6960,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101110001000000001000101001110001101,1870,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001011000001000100001110000101,2130,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000100001110000101,8572,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101001110001101,1860,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000100001110010101,9960,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
011000000001010101001110011001000000,242,11.949341013413973,11.309962371020102,0.28040597763381814,4958.0282983704155,1.1102230246251565E-16,1.0
100000001011000000000101001010011101,3574,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001010011101,9094,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111100001010000001011011001010011111,402,11.92137582271489,11.316547384454372,0.1405800241384012,4902.055684179115,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,2344,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000100001110000101,2452,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000101000110001101,1816,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100010001000000000000101001110001101,5670,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101001110001101,2662,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101001110001101,4782,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000100001110000101,9860,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111100001010010001011111000010011111,988,11.89905203342433,11.360800106877768,0.028961077685604186,4525.907543580242,1.1102230246251565E-16,1.0
101010001000000001000100111001000101,5744,0.1396821058316306,-0.7357878993627421,0.698410529158153,6254.197144583308,1.0,1.0
001000100101000111010010100110010010,0,11.902097691463055,11.483426286560086,0.04418936787922911,3483.5850162805546,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,7036,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000101000110001101,9622,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001001000001000101001010011101,6990,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
011000001001000001000100111010010001,1318,0.6264830811744878,-0.121193694066973,0.5112778896123701,5486.080177211388,0.20000000000000018,1.0
111000101111000001101011111101001111,132,11.946609511939732,11.348287367488156,0.26674847026261117,4632.265828391942,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,3184,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000100101000000101,4472,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001001000000000100001110000101,1692,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
110000000001010100001111001110001110,318,11.964796689264587,11.246056072656078,0.3576843568868884,5501.231834464614,1.1102230246251565E-16,1.0
111000001110000101111110001110110111,164,11.981081761558684,11.274307468075184,0.4391097183573772,5261.094973402213,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,1792,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001011000000000100001110000101,8102,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000100101000000101,5262,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000101001110001101,6008,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100011010110101,1346,0.6430093815074277,-0.16642159349617358,0.5939093912770694,5870.517322359593,0.20000000000000018,1.0
101000001011000001000100001110000101,9358,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101000110001101,6134,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101100001001000001000101001010011101,1448,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101110001000000001000101101010001101,5274,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010001000000001000100001010010101,8826,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101000110001101,5906,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001001000001000101001110001101,8084,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101000110001101,9560,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101010001000000001000101000110001101,7766,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001011000001000100101000000101,3884,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001110001101,8038,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110000001110000000101111010110011101,284,11.964440964032846,11.302832837960482,0.3559057307281853,5018.629329377183,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6614,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000101001010011101,7038,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101010001000000001000100001110000101,4462,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000100001110000101,6986,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100001110000101,3010,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100101000000101,7354,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000001000101000110001101,1514,0.07268250975604229,-0.47911180109710627,0.0,4690.251642251763,1.0,0.8
101000001001000001000101000010001111,1280,0.4690269474654621,-0.2302993085150128,0.27197735486063324,5481.91167257096,0.40000000000000013,0.7000000000000001
101000001001000001000101000110001101,1398,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
111000101111010001011111101110011111,166,11.903058320837387,11.404104802862772,0.04899251475088984,4157.817627707719,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,7292,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101100001001000001000101001010011101,2860,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001001000001000100001110000101,5204,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001110001101,7650,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000101001100011101,1400,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
111100001011000101011011000010011111,374,11.925053321885523,11.339207056793626,0.158967519991566,4709.44846929546,1.1102230246251565E-16,1.0
101000001011000001000100001010010101,9986,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101101010011101,3616,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001001000000000100001110000101,6006,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101001110001101,5608,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100001110000101,5476,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000100001110000101,5954,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101000110001101,6106,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000100001010010101,3048,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001110001101,5728,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101000000101,4850,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000100001110000101,7194,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000100101000000101,9728,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000101001110001101,9524,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
111010011110011101011111000010011111,266,11.906200391012748,11.382526932226634,0.06470286562769378,4341.229528114888,1.1102230246251565E-16,1.0
100000001011000000000100011000000101,8642,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010001000000001000101001010011101,3160,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000100001110000101,9880,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110000100110110100000111001010011110,316,11.936425245669835,11.325813106101712,0.21582713891312577,4823.297050176729,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,3852,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000101001010011101,4570,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001011000000000100001100000101,4750,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001001000001000101001110001101,2554,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100100001001000000000100001110000101,9046,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
111010001110000101000111001010011111,316,12.004803640531604,11.16929202953437,0.557719113221971,6153.726200999129,1.1102230246251565E-16,1.0
101000001101000001000101001110001101,9878,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001001000000000100001110000101,3658,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100001110000101,5866,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101110001000000001000101001110001101,6594,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001010000101001001001110001111,1138,11.901037960354268,11.339119821951885,0.03889071233529584,4710.189965450254,1.1102230246251565E-16,1.0
101100001001000001000100000110000111,1444,0.39770246055261593,-0.3673716349301645,0.4962372702429392,5659.5264521906365,0.40000000000000013,1.0
101100001001000001000100011000000101,2192,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101010001000000001000101001110011101,4582,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010001000000001000100001110000101,8182,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111000001000010101001110001110000111,396,11.985270087497593,11.177276669981257,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
110000001010000100001111001110001111,916,11.999778993427153,11.144206284887773,0.532595877699716,6366.9550304952145,1.1102230246251565E-16,1.0
101000001001000001000101001010011101,1438,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101001010011101,8434,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000100001110000101,2486,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101001110001101,5138,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001001101100011101110001101010001011,0,12.092320116705649,11.593834383603921,0.8237109044896669,2836.820193732251,1.1102230246251565E-16,0.9
101000001011000001000101001110001101,8310,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001011000001000100101000000101,9196,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100010001000000000000100101000000101,7320,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001001000000000100001110000101,4450,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000000001010100001111001110001110,504,11.939454271142873,11.298812629978562,0.23097226627831646,5052.801097223503,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,5518,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101000110001101,5106,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101110001000000001000100101000000101,4934,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000100001110000101,4064,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000100001110000101,7342,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001001000001000101001010011101,2164,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111000101110000001011011001010011111,428,11.898589089876529,11.361578415641088,0.026646359946599363,4519.29191909203,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,3136,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100011000000101,7022,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001010011101,9172,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000101001111001101,8480,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001001000000000100001110000101,2286,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001011000000000101001110001101,7068,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101101010001101,8436,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000101001010011101,6296,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
111000001110000101001101100110001101,1004,11.900458511786077,11.373360905812481,0.03599346949434146,4419.140752635195,1.1102230246251565E-16,1.0
101000001001000001000101001100001101,5016,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000100011000000101,3108,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101001110001101,4418,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001110001101,2528,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000100001110000101,7670,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000001110000100011111101110001101,206,11.956846825883835,11.29437130779079,0.3179350399831318,5090.552335819554,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,3068,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001011000000000100011000000101,6124,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001001000001000101000110001101,1398,0.0,-0.5006226439340286,0.0,4255.292473439243,1.0,1.0
101000001001000001000101001100001101,5652,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101001110001101,4384,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000101101010001101,6950,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101000110001101,1546,0.03504402627602814,-0.485539187603551,0.1752201313801407,4127.083094630184,1.0,1.0
101000001001000001000101001110001101,2006,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001110000101,6414,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101000110001101,3932,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001000000001000101001110001101,8176,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000101001110001101,5136,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110000001100000110011111100110001111,244,11.979375527138789,11.265841330379601,0.4305785462579007,5333.057143814674,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,4152,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000100000000010101,1508,0.13945019674859088,-0.6488271286957028,0.5256603941404228,5806.734596237778,1.0,0.9
100000001011000000000101001110001101,6882,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101000110001101,2444,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
011000001001000001000100001110000011,1052,0.6390762153593124,-0.21654040507784045,0.5742435605364924,6296.527220803761,0.20000000000000018,1.0
100010001000000000000101001110001101,4210,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001001000000000100001110000101,6782,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110000000000010100001110001110000110,338,12.000885378901286,11.149878080096125,0.5381278050703837,6318.744771224219,1.1102230246251565E-16,1.0
100010001000000000000100001110000101,4758,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001011000001000100001110000101,8864,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001110001101,9126,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100101001000101,9886,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001001000001000100011000000101,1510,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101000001001000001000101001111001101,2992,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000100101000000101,4246,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101010001000000001000101000110001101,8266,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101010001000000001000100001110000101,8876,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001011000000000101001110001101,8432,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100101010000101,8874,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001001011001110001101,1390,11.893259817887209,11.354458159167633,0.0,4579.8140991164,1.1102230246251565E-16,1.0
101000001001000001000100001110000101,8476,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000001000100001010010101,1418,0.16711785374611993,-0.6450643128962421,0.47217671995038824,6100.847992544417,1.0,0.8
101000001001000001000101001110001101,1714,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
