Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000100001100100010,5740,0.2611274971128708,-0.8394582603149615,0.9422249367841427,7753.196545603532,1.0,0.8
011000000000000011000101001100001000,3614,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
011000000000000101000101001100001000,5170,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000101001100101010,8828,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
111001001010010011001111001010011111,1286,11.893259817887209,11.336032317366243,0.0,4736.433754428218,1.1102230246251565E-16,1.0
010000000000000100000101001110001000,7928,0.15364319332257365,-0.5663104733414878,0.4048034178326567,5431.440356329005,1.0,0.8
011000000000000101000101001100001010,7622,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000011000101001100001010,3686,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010000000000000100000100001100000010,8154,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000100000101001100001010,2808,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000110000100001100000010,8360,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
011000000000000101000101001110001000,8402,0.0844945142994807,-0.4652861631578029,0.05906002271719202,4572.733719767684,1.0,0.8
010000000000000100000100001001000000,4356,0.25736621185721303,-0.8168867350517776,0.9234185105058538,7561.338580866469,1.0,0.8
000011001000101000100010111011110001,0,11.952720131981765,11.389537680877298,0.2973015704727827,4281.638164584247,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,3512,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001000,6188,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011100000000000011000001001100001010,9950,0.10568221512333176,-0.46574397223129615,0.16499852683644733,4576.625096892377,1.0,0.8
110000001000010010001111011010001111,800,11.985270087497593,11.177276669981257,0.46005134805191894,6085.856757200598,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,3360,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010000000000000100000100001001000000,8092,0.25736621185721303,-0.8168867350517776,0.9234185105058538,7561.338580866469,1.0,0.8
011000000000000011000101001100001010,3472,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000101000101001100001010,4450,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
001000000100000111000101001010011010,2142,0.17691195580383218,-0.3270231703616732,0.052626967957824844,4193.982726878494,0.6000000000000001,1.0
011000000000000101000101001100001010,2324,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000101001100001000,6896,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001010,7158,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
110011101100111010101110011001010111,242,11.947264095990507,11.354406272831865,0.27002139051648466,4580.255132970429,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,3046,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000101000101001100001000,5966,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000101001100001010,9262,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000101001100001010,7262,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000011000101001100001000,7166,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
010000000000000100000101001100001010,3442,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000011000101001100001010,3650,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000011000101001100001010,6568,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010000000000000110000100001001000010,5294,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
011000000000000101000101001100001000,4740,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000101001100001000,7150,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000101001100001010,9026,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000011000101011000001010,5584,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000100001001000010,6254,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000100011001000010,4224,0.2611274971128708,-0.8394582603149615,0.9422249367841427,7753.196545603532,1.0,0.8
010000000000000100000101001001001000,8542,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000101000101001100001010,8564,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000100001100000010,3526,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000100000101001100001000,4984,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000100001001000000,6326,0.25736621185721303,-0.8168867350517776,0.9234185105058538,7561.338580866469,1.0,0.8
011000000000000101000101001100001010,5056,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000011000101001001001010,6194,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010000000000000100000100001100000010,6150,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000100000101001100001010,6160,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000101001100001000,2848,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
111000000000000101000100001010010110,2002,0.6538519513287163,-0.2615142242092172,0.6481222403835123,6678.804683420464,0.20000000000000018,1.0
011000000000000101000101001100001010,3762,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000011000100001100000010,8596,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
110000001010010100000110011010000111,1582,12.03702460757029,11.0391768631554,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
000000000000000100000101001101101010,2330,0.3126035212021676,-0.48066365156364704,0.6187227072840897,5690.942366126472,0.8,0.7000000000000001
011000000000000101000101001001001000,8624,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000111000001001100001010,2876,0.13829131793910548,-0.524414710199618,0.328044040915316,5075.326369623113,1.0,0.8
011000000000000101000100001001000000,9038,0.1882175328341201,-0.632525430952553,0.5776751153903891,5994.26749602306,1.0,0.8
011000000000000101000101001100001000,6746,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000100001100000010,8096,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000011000001001100001010,6514,0.1077265360320705,-0.49495367730194284,0.17522013138014103,4824.907589992874,1.0,0.8
011000000000000101000101001100001010,7160,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000101001100001000,4752,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000110000100001100000010,8188,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
110000001000010010001101101010001111,480,11.94929736493533,11.257980169435422,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
001000100000110111000010110001100010,0,11.955725832157475,11.448772335851226,0.14073948174879736,4069.847599630166,1.1102230246251565E-16,0.9
011000000000000011000001001100001010,9530,0.1077265360320705,-0.49495367730194284,0.17522013138014103,4824.907589992874,1.0,0.8
111000001000011011101111111101101111,142,11.955834206271527,11.322534869453419,0.31287194192158885,4851.162061687218,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,9764,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
100001110101010110110000101101100110,0,11.910536067885369,11.46879617717276,0.086381249990795,3607.940946072827,1.1102230246251565E-16,1.0
010000000000000110000101001100001010,7862,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
011000000000000011000100001100000010,9064,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
011000000000000101000100001100000010,8018,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
001100000000000101000101001100001010,2346,0.18907955828707182,-0.4073850317435751,0.21857269387493616,4698.375435673107,0.8,0.8
110000001000010010000110101010000111,1606,12.034912833872326,11.054737311946065,0.7082650799255823,7127.44130049972,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,8342,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000101000101001010011010,2098,0.29922963739288283,-0.3860654227877539,0.30080282712286655,5313.643205426539,0.6000000000000001,0.8
000110101100111010001111000111101011,172,11.91581169601535,11.459233633123349,0.11275939064070295,3689.222570492808,1.1102230246251565E-16,1.0
011000000000000101000100001100000010,5488,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000101001100001000,8642,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
111000001000111011001111000111101111,164,11.902891550383702,11.373626403199777,0.04815866248246248,4416.884024843165,1.1102230246251565E-16,1.0
010001001010010010001111001010011011,1304,11.893259817887209,11.34146550703406,0.0,4690.25164225176,1.1102230246251565E-16,1.0
010000000000000100000101001001001000,4120,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000011000100001100000010,5776,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
011000000000000011000101001100001010,8882,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000011000101001100001000,6320,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
110100100000011100001111001010011110,162,11.920187625274737,11.347196631032265,0.13463903693763812,4641.537088267028,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,7584,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000100001100000010,4254,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000101000101001100001000,5410,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000100001100000010,7362,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
110000001000010010001111010010001111,798,11.976823251559548,11.198546021120237,0.4178171683616957,5905.067272519266,1.1102230246251565E-16,1.0
001000000000000111000101001100001010,2468,0.11639704853102953,-0.4800675414996174,0.21857269387493616,4698.375435673107,1.0,0.8
110000001000010010001101101000001111,654,11.967976547284705,11.224239717073534,0.37358364698747526,5686.670856916243,1.1102230246251565E-16,1.0
001000000000000101000100001100000010,2516,0.18821753283412007,-0.6325254309525528,0.577675115390389,5994.267496023058,1.0,0.8
100000001000010110010110011001000111,230,12.030046327492911,11.147132059739016,0.6839325480285092,6342.085944259639,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,2702,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000011000101001100001000,7776,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
111010001000111101001111001110011111,340,11.931359508855197,11.327934205431902,0.19049845483993866,4805.267705870117,1.1102230246251565E-16,1.0
011000000000000011000001001100001010,8568,0.1077265360320705,-0.49495367730194284,0.17522013138014103,4824.907589992874,1.0,0.8
011000000000000101000101001100001010,2604,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000101001100001000,8864,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001000,4810,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000100001001000010,6008,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000101000101001100001000,8368,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000101001100001000,8384,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001010,4906,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000101001100001000,5246,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000100001001000000,5484,0.1882175328341201,-0.632525430952553,0.5776751153903891,5994.26749602306,1.0,0.8
010000000000000110000100001100000010,9640,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
011000000000000101000101001100101010,2692,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
010000000000000100000100001100000010,6356,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000100000101001100001000,4868,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000011000101001100001010,6928,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
110000101010010100110011000110001101,0,11.905599469211776,11.390123290694225,0.06169825662283468,4276.6604811403595,1.1102230246251565E-16,1.0
011000000000000111000100001100000010,4936,0.20395594029189096,-0.6601695016638554,0.6563671526792434,6229.24209706913,1.0,0.8
010010000000000100000111011000001010,2132,0.577727841377462,-0.45097010014839745,0.8154818244206328,7357.61340145473,0.40000000000000013,0.7000000000000001
011000000000000101000101001100001010,5474,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
001000000000000101000101001100101010,2458,0.14705572333934544,-0.5386432252773778,0.3718660679165158,5196.268747784071,1.0,0.8
000000000000000100000101001100101010,2368,0.24598420399840276,-0.5980110787809423,0.6490386700454771,6070.594164547121,1.0,0.7000000000000001
010000000000000010000101001000101010,6660,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000101001100001000,4704,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000101000101001101001000,3208,0.11639704853102954,-0.4800675414996175,0.21857269387493627,4698.375435673108,1.0,0.8
011000000000000011000101001100001010,2900,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
110000001000110010011101101000001111,304,11.917450877378421,11.343614316787747,0.12095529745605993,4671.986759345433,1.1102230246251565E-16,1.0
010000000000000110000100001100000010,8800,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
100100001000111000001111101110001111,590,11.898895604919721,11.379042058219326,0.02817893516255976,4370.850957177,1.1102230246251565E-16,1.0
011000000000000101000101001110001000,4086,0.0844945142994807,-0.4652861631578029,0.05906002271719202,4572.733719767684,1.0,0.8
011000000000000101000101001100001000,5642,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000101001110001000,7088,0.0844945142994807,-0.4652861631578029,0.05906002271719202,4572.733719767684,1.0,0.8
011000000000000011000101001100001000,8250,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
001000000000000101000101001100001010,2558,0.11906885381102716,-0.5114626157244345,0.23193172027492437,4965.233566584053,1.0,0.8
010010000000000110000101001010011000,2294,0.33639099938239403,-0.3836356384255831,0.4866096370704225,5292.990038348087,0.6000000000000001,0.8
010000000000000100000101001100001000,8990,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000101000101001100001010,8624,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000101001101001010,8042,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
010000000000000100000100001000000010,9646,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
001000000000000101000101001100001010,2332,0.11906885381102716,-0.5114626157244345,0.23193172027492437,4965.233566584053,1.0,0.8
010000000000000100000101001100001010,4720,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
001000000000000101000100001100100010,2636,0.20249024376513772,-0.6415050390142071,0.6490386700454771,6070.594164547119,1.0,0.8
010000000000000100000101001100001000,5326,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000110000101001100001010,3714,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
010000000000000100000100001100000010,9304,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000101000101001100001000,4444,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000101001100001010,4838,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000110000100001101000010,7846,0.24559495425331418,-0.7279040691738523,0.8645622224863595,6804.985920904104,1.0,0.8
110000101000110010011111001010011111,348,11.90828941258092,11.358325699558124,0.0751479734685574,4546.940005797218,1.1102230246251565E-16,1.0
011000000000000101000101001100001000,5410,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000011000101001100001010,4298,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010011101011110010000000110001100011,102,11.932660321516645,11.390912471388978,0.19700251814717495,4269.952445234972,1.1102230246251565E-16,1.0
011000000000000011000101000100001010,5768,0.1077265360320705,-0.49495367730194284,0.17522013138014103,4824.907589992874,1.0,0.8
011000000000000101000101001100001010,4186,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000100001101000010,6188,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
011000000000000101000101001100001010,9698,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000101001100001000,4060,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001000,7580,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001010,2956,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
110000001000010100000110111010000111,792,12.046828380722038,11.036200161931928,0.7678428141741486,7285.007075619891,1.1102230246251565E-16,1.0
011000000000000001000101011010001010,2148,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.6000000000000001
011010110010100001111010000010100010,0,11.953024646963838,11.497385607648216,0.1272335557806179,3656.634789355745,1.1102230246251565E-16,0.9
011000000000000101000100001001000000,5726,0.1882175328341201,-0.632525430952553,0.5776751153903891,5994.26749602306,1.0,0.8
011000000000000011000101001100001010,8556,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000101000101001100101010,2308,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
010000000000000100000100001000000010,4828,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000100000101001100001010,4892,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000110000101001100001010,9942,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
011010001000010101000110011010000011,492,12.019542112441442,11.118640743200933,0.631411472771163,6584.262134833348,1.1102230246251565E-16,1.0
010000000000000100000101001101001010,9918,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
110100100101011110000111101010001110,138,11.947953067054797,11.346390079155663,0.27346624583794155,4648.392779218137,1.1102230246251565E-16,1.0
010000000000000100000100001001000010,6008,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
110000001000010010001110001100100111,372,12.025407435043425,11.10362944874987,0.6607380857810772,6711.858137667369,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,4728,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
110000001110111100111110110100010111,234,11.950587064926697,11.357175424037722,0.28663623519744474,4556.71734772064,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,7592,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000101001110001000,7906,0.15364319332257365,-0.5663104733414878,0.4048034178326567,5431.440356329005,1.0,0.8
011000000000000101000101001100001010,8170,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000101001110001000,7222,0.15364319332257365,-0.5663104733414878,0.4048034178326567,5431.440356329005,1.0,0.8
011000000000000011000101001100001010,7666,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000011000101001000101010,7734,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
110000001000010010001001101010001111,482,11.934466740713612,11.286723459366009,0.2060346141320113,5155.5590474302035,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,4894,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000101000101001100001000,9490,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000101001100001010,6576,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001100001000,8460,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000101001100001010,3762,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000101001100101010,8238,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
001110111100110001100000010100110001,0,11.941735341286398,11.543573572196882,0.07078702739341258,3264.037090692081,1.1102230246251565E-16,0.9
011000000000000011000101001100001010,6368,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010000000000000100000100001000000010,8390,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000011000100001100000010,4676,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
111010001000110011001101101000011111,322,11.925053321885523,11.339207056793626,0.15896751999156566,4709.448469295458,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,4718,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000101001100001000,5198,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000100001000000010,6276,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000100000100001100000010,6528,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000011000100001100000010,5302,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
011011111011010101010001100001111011,122,11.953914775737669,11.500185308754626,0.13168419964976952,3632.837329951262,1.1102230246251565E-16,0.9
011000000000000101000101001100001010,8562,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001100001000,4566,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000100001001000010,9270,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000101000101001100001000,6072,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000011000101001100001000,5748,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
010000000000000100000100001100000010,6282,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000100000101001100001010,8548,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000101001110001000,5768,0.15364319332257365,-0.5663104733414878,0.4048034178326567,5431.440356329005,1.0,0.8
011000000000000101000101001100001010,8996,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000011000101001100001000,3016,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
011000000000000101000100001100000010,2980,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000101001101001010,3188,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
010000000000000100000101001100001000,6282,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
100001001010010010001111011010001111,826,11.916029136930604,11.307039367275262,0.11384659521697038,4982.873830201548,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,4358,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000100001001000000,5120,0.1882175328341201,-0.632525430952553,0.5776751153903891,5994.26749602306,1.0,0.8
011000000000000101000101001100001000,9090,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
110011101011001110111111001001011111,0,11.935671113219493,11.368342517161361,0.21205647666141914,4461.79705616971,1.1102230246251565E-16,1.0
010000000000000100000101001110001000,8040,0.15364319332257365,-0.5663104733414878,0.4048034178326567,5431.440356329005,1.0,0.8
110000001000110010001101101010001111,230,11.923979988502017,11.317591855277875,0.15360085307404137,4893.177682179338,1.1102230246251565E-16,1.0
011000000000000101000101001100001000,3146,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000101001100001010,7306,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000100001100000010,2842,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000101001100001000,9644,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000101001100001000,4390,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000101001111001000,8466,0.08381415509572224,-0.4407664469891298,0.055658226698399704,4364.316132333963,1.0,0.8
011000000000000011000100001100000010,5214,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
011000000000000011000101001100001000,9870,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
000000000000000100000101001100001010,2408,0.281921585290345,-0.5388213784963279,0.577675115390389,5994.267496023059,1.0,0.6000000000000001
011000000000000011000100001100000010,5874,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
