Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010010000000000000000100001100000010,4088,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
001010000001000001000110011001000010,1298,0.5108196220917011,-0.36465038310267206,0.6984105291581532,6254.197144583311,0.40000000000000013,0.8
010010001000000000000100010000000011,1474,0.47893532161835617,-0.7288048133725049,0.981861447083908,8596.626687379676,0.6000000000000001,0.7000000000000001
100000001111000000000100001001000101,9870,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
000010000000000000000100001100000010,3306,0.25736621185721303,-0.8168867350517777,0.9234185105058538,7561.33858086647,1.0,0.8
010110000000000000000101001100001010,3660,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
110011001001000000001101000011011111,116,11.951417063302934,11.29181519552526,0.290786227078624,5112.279290076569,1.1102230246251565E-16,1.0
110111001011011110101001110101101101,118,11.907259382008323,11.433823642363603,0.06999782060556847,3905.2074919506526,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,8760,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100101001001010100001110001001100111,416,11.989264479658347,11.230506643013523,0.480023308855687,5633.401986426333,1.1102230246251565E-16,1.0
001010000101000001000100011100000010,1460,0.35729155656473605,-0.3943739889182982,0.5911124229821326,5384.266017536166,0.6000000000000001,0.8
010010000000000000000100011101000010,1412,0.3268475804961487,-0.7010629925964418,0.9074128049203207,7194.638102922474,0.8,0.8
100000001110000000000100001001000101,8192,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010010000000000000000100001100000010,3064,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
100000001110000000000100001101000101,7738,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001110000001000100001001000101,8268,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010010000000000000000100001100000010,3880,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
100000001010000010000101001011001101,9028,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
000010000000000000000101001100001010,3688,0.18821753283412007,-0.6325254309525529,0.577675115390389,5994.267496023059,1.0,0.8
101000001110000001000100001000100101,6148,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011010000000000001000100001100000010,1978,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
000010000000000000000100001100000010,1928,0.25736621185721303,-0.8168867350517777,0.9234185105058538,7561.33858086647,1.0,0.8
001000000111000001000101001100101010,3816,0.010525393591565036,-0.49340973257394044,0.05262696795782518,4193.982726878494,1.0,1.0
001000001110000011000100001100100001,4570,0.07214212091149749,-0.5666229379114985,0.3607106045574875,4816.294972247738,1.0,1.0
100100010011110110111100111100000110,116,11.90962236886592,11.4531290205905,0.08181275489355078,3741.1117770220258,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,8534,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
000010000000000000000100001100000010,3644,0.25736621185721303,-0.8168867350517777,0.9234185105058538,7561.33858086647,1.0,0.8
010010000000000000000100011101000010,1302,0.3268475804961487,-0.7010629925964418,0.9074128049203207,7194.638102922474,0.8,0.8
101000001110000001000101001000101101,8906,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000010000100001000100101,5578,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
101000001110000001000101001100101101,6262,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
000010000000000000000100001100000010,2940,0.25736621185721303,-0.8168867350517777,0.9234185105058538,7561.33858086647,1.0,0.8
100000001110000000000101001011001101,8306,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001001000101,5308,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101000000101101,9400,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
011010001001000001000100011100000011,1224,0.7470193755976804,-0.1898222038131704,0.7505468129481214,6687.223842980426,0.20000000000000018,0.8
001000001110000001000101001000101001,5358,0.011812004543438425,-0.5379686729138451,0.05906002271719213,4572.733719767683,1.0,1.0
100000001100000000000100001001000101,7648,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000101001000101101,9988,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000011000100001000100101,8108,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
010010000000000000000100011100000010,1340,0.3338100068689131,-0.7667757505589192,0.9422249367841427,7753.196545603532,0.8,0.8
100111001010100000110111001001101111,310,11.962438759263007,11.3187480504518,0.34589470687899126,4883.350023200977,1.1102230246251565E-16,1.0
001000000111000001000100001100000010,4320,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
101000001110000001000100001000010101,5488,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000011000101001100101101,5908,0.05515100020594208,-0.571568922565364,0.2757550010297104,4858.335841805594,1.0,1.0
100001011111001110001111100000011101,528,11.893259817887209,11.437319702675198,0.0,3875.490979302084,1.1102230246251565E-16,1.0
011010000000000001000101001100001010,3122,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
101000001110000001000100001001000101,6816,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100100001101011001011011111,656,11.905387412976285,11.388533089591965,0.0606379754453823,4290.177190509583,1.1102230246251565E-16,1.0
101000001110000001000101001100111101,6350,0.05515100020594208,-0.571568922565364,0.2757550010297104,4858.335841805593,1.0,1.0
100000001010000010000100001000100101,9244,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100011101000010000001101001100001111,812,11.893259817887209,11.362492261421696,3.3306690738754696E-16,4511.524229956854,1.1102230246251565E-16,1.0
110001110010011010010111111001101110,288,11.915522269708495,11.396049398626682,0.11131225910642883,4226.288563714488,1.1102230246251565E-16,1.0
100101011101100110011001000111101101,0,11.954053296965048,11.5217978012038,0.3039673953891957,3157.4271418089756,1.1102230246251565E-16,1.0
100001011110101110001000110011010101,0,11.935294612218776,11.50512718131782,0.21017397165783058,3299.127410839809,1.1102230246251565E-16,1.0
010010000000000000000010111000100010,396,0.8297249654579325,-0.26567617225377393,0.9466049610830568,7701.6812367083085,0.20000000000000018,0.7000000000000001
101000001100000011000101001000101101,7346,0.0821224539791244,-0.6355567477624205,0.41061226989562205,5402.2323559805745,1.0,1.0
101000001110000001000101001011001101,9828,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010010000000000000000100001100000010,4144,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011010000000000001000101001100001010,2772,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
001000000111000001000101001100101010,3164,0.010525393591565036,-0.49340973257394044,0.05262696795782518,4193.982726878494,1.0,1.0
011010011000100101010110100111100011,0,11.989607423653942,11.30058334752381,0.4817380288336598,5037.749998088895,1.1102230246251565E-16,1.0
010110000000000000000100001100000010,3084,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
110011110110110010000111111001101110,180,11.945589371277203,11.360834275358776,0.2616477669499663,4525.617111491673,1.1102230246251565E-16,1.0
111000001110101011011011011000011111,760,11.9123980672048,11.374185678852324,0.09569124658795092,4412.130181796526,1.1102230246251565E-16,1.0
101000001010000011000101000000101101,7640,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001110000001000100001001000101,9154,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001000101101,5478,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000001000101001100001101,6654,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000100001000100101,7832,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
111010000000000001000010101000000110,948,0.7950988575808093,-0.22564137057249378,0.773474421697441,7361.3854224174265,0.20000000000000018,0.7000000000000001
010010000000000000000100011100000010,1270,0.3338100068689131,-0.7667757505589192,0.9422249367841427,7753.196545603532,0.8,0.8
001000001110000001000100001000100001,4966,0.08096068356653134,-0.6389929830975299,0.4048034178326567,5431.440356329004,1.0,1.0
100000001110000000000100001001000101,6530,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010010000000000000000100011100000010,1526,0.3338100068689131,-0.7667757505589192,0.9422249367841427,7753.196545603532,0.8,0.8
101000001110000001000101001001001101,9956,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000101001000101101,6462,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
001000001110000001000100001000110001,4656,0.07629743221029453,-0.5985663118261295,0.3814871610514726,5087.813650522101,1.0,1.0
011010000000000001000101001100101010,3478,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
001000000111000001000100001100000010,3456,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
001000001110000001000100001000100001,5292,0.08096068356653134,-0.6389929830975299,0.4048034178326567,5431.440356329004,1.0,1.0
101000001110000001000101001100001101,5594,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001000001110000001000100001100100001,5084,0.07629743221029453,-0.5985663118261295,0.3814871610514726,5087.813650522101,1.0,1.0
010010000000000000000101001100001010,3418,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010010000000000000000100001100000010,1852,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001110000001000100001000100101,5046,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001001000001000101011100001111,1188,0.41399002958210585,-0.4067529342045672,0.577675115390389,5994.26749602306,0.40000000000000013,1.0
100000001110000000000100001000100101,5640,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110001001101100110000111011100111101,152,12.000789652597255,11.260232120225506,0.5376491735502347,5380.735430124475,1.1102230246251565E-16,1.0
001010001000000001000101001100001011,1706,0.23121721354656832,-0.5255659295464066,0.4292609701724187,5702.913066997175,0.8,0.8
101000001110000001000101001100001101,8762,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101001011001101,8728,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000100001001000101,7660,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
010010000000000000000100001101000010,2110,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
101000001110000001000100001100000101,5866,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000100001001000101,9352,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011010000000000001000100110000000010,1492,0.3272103669653778,-0.5612024244439089,0.6917569361001408,6375.521935608697,0.8,0.7000000000000001
001010001000000001000101001100001001,2038,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000110110011000110111001010000,250,11.914792299277966,11.408528195379658,0.1076624069537887,4120.218791314192,1.1102230246251565E-16,1.0
001000000111000001000000001100000010,4936,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,1.0
101000001110000001000101001100001101,6368,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001111000001000101001001001101,6728,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001010000010000100001000100101,7340,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
001000000101000011000100001100000010,1448,0.2192446320157104,-0.401065679390577,0.3693980625181291,4644.660940672624,0.8,0.8
101000001110000001000101001100101101,5510,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001001010001001111001011101111,422,11.931842847666351,11.29984517086747,0.19291514889571126,5044.024499667784,1.1102230246251565E-16,1.0
101000001100000011000100001000100101,6870,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
011110000000000001000010111000000010,130,0.5600204923126533,-0.34819123674158026,0.7269450790965889,6483.993062496784,0.40000000000000013,0.7000000000000001
100000001110000000000101001011001101,7818,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000011000100001000100101,5802,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101000001100000011000100001000100101,7670,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
010010000000000000000100000000000010,1438,0.5893774835376322,-0.6534337434221223,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010010000000000000000101001100001010,1572,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
100000001110000000000101001011001101,8458,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001000110101,5554,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
010010000000000000000100011101000010,1454,0.3268475804961487,-0.7010629925964418,0.9074128049203207,7194.638102922474,0.8,0.8
100000001100000000000100001011000101,6930,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001010000010000101001000101101,8588,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
011000111010001111111010101100000011,132,11.913249037602986,11.421354163367265,0.09994609857888903,4011.1980634195193,1.1102230246251565E-16,1.0
101000001001100101001111001100011101,240,11.931062762189663,11.345226492258499,0.1890147215122675,4658.283267844032,1.1102230246251565E-16,1.0
001000000111000001000100001100000010,2262,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
010110000000000000000100001100000010,2932,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
010110000000000000000100001101000010,2092,0.24559495425331418,-0.7279040691738523,0.8645622224863595,6804.985920904104,1.0,0.8
101000001110000001000100001111000101,5994,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
010010000000000000000100001100000010,1496,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
100000001010000010000001001000101101,8666,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001110000001000101001000101101,9078,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001010000001000001000100000100000010,1566,0.20732298873625749,-0.4844428047730707,0.4557325937347506,5105.263835480214,1.0,0.7000000000000001
110110000000000000000100001100000110,1632,0.42335523196819197,-0.6738848996158262,0.9214307999994121,7760.108758465153,0.6000000000000001,0.8
100000001110000000000100001001000101,6430,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000100001011000101,7568,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001001000101,8320,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100001000100101,9336,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101001011001101,7288,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
000010000000000000000101001100101010,2312,0.20249024376513772,-0.6415050390142073,0.6490386700454771,6070.594164547121,1.0,0.8
000111011001010110001111101000011001,354,11.90531378484997,11.423153074799835,0.06026983481380188,3995.907316242688,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,5858,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
100000001110000000000100001011000101,9840,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
010010000000000000000100001100000010,3942,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001010000011000101000000101101,9050,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001110000000000100001001000101,8900,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001001001101101011000110010011010001,0,11.92528853789061,11.478774463394206,0.16014360001700956,3523.125513190518,1.1102230246251565E-16,1.0
100111010100000110110001101011001110,0,11.917360593232797,11.448284773678225,0.12050387672793761,3782.28787577637,1.1102230246251565E-16,1.0
001010000000000001000100011100000010,1476,0.27517275352118,-0.5688225292581648,0.6490386700454771,6070.594164547119,0.8,0.8
101000001110000001000100001001000101,5586,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000011000100001000100101,7338,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101000001111000001000100001100000101,3716,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
001010000001000001000100011100000010,1314,0.26910956096890254,-0.5241576117969121,0.6187227072840897,5690.942366126472,0.8,0.8
100000001010000000000100001000100101,8606,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
001010000000000001000101001100001010,1560,0.11906885381102716,-0.5114626157244345,0.23193172027492437,4965.233566584053,1.0,0.8
100000001010000010000100001000100101,8788,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011100000000000001000100001100000010,4144,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
101000001110000001000100001011000101,9162,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001000000000000001000100001100000010,1668,0.25826553189810597,-0.5244254133609945,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
100000001100000000000100001001000101,9152,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
010010000000000000001100011100000010,1234,0.5161784090306334,-0.40963096350096273,0.7252044638528152,6636.532077968782,0.40000000000000013,0.8
101000001010000011000101001000101101,8028,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101001000101101,8400,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
001000001110000001000101001000101001,5238,0.011812004543438425,-0.5379686729138451,0.05906002271719213,4572.733719767683,1.0,1.0
100000001010000000000100001000100101,8762,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100000001010000010000101001000101101,9530,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
010010000000000000000101001100001010,3796,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
100000001010000010000001001000101101,9730,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
001000001110000011000100001000100001,5280,0.07629743221029454,-0.5985663118261296,0.38148716105147273,5087.813650522102,1.0,1.0
101000001110000001000100001001000101,6478,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000010000000000000000100001100000010,3552,0.25736621185721303,-0.8168867350517777,0.9234185105058538,7561.33858086647,1.0,0.8
100000001010000010000101001000101101,9254,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001110000001000101001011001101,7594,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010010000001000000000100011000000010,1434,0.3773039671021782,-0.7232817903256543,0.9422249367841427,7753.196545603534,0.8,0.7000000000000001
011010000000000001000100001100000010,4212,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
110001010110100000101111001100011100,454,11.89972764357213,11.435240663045983,0.03233912842460129,3893.1628161504204,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,5350,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
010010000000000000000100001100000010,2430,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010010000000000000000100001100000010,1956,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010010000001000000000000011100000010,1408,0.46188468206708067,-0.5370334784555897,0.8966082493275304,6966.570340585896,0.6000000000000001,0.7000000000000001
010010000000000000000100001100000010,2456,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
001000001110000001000101001000101001,5134,0.011812004543438425,-0.5379686729138451,0.05906002271719213,4572.733719767683,1.0,1.0
101000001110000001000101001000111101,9586,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
010010000000000000000101001100001010,2278,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
101000001110000001000100001001000101,8152,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001010001000000001000100001100000011,1394,0.2826004707663892,-0.6407444248921614,0.6861772562715232,6681.930277436091,0.8,0.8
001000000111000001000100001100000010,2178,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
001010000000000001000101001100001010,1652,0.11906885381102716,-0.5114626157244345,0.23193172027492437,4965.233566584053,1.0,0.8
001000000011000001000100001100000010,1588,0.11517145451492553,-0.4907619369963556,0.21244472379441615,4789.277797395383,1.0,0.8
110000001110100000001111001011101111,1164,11.97760272998675,11.231678029415834,0.4217145604977033,5623.445202006696,1.1102230246251565E-16,1.0
110011001001000100001111001011011101,710,11.974899581109257,11.256279885538529,0.4081988161102419,5414.329424963781,1.1102230246251565E-16,1.0
101011110100011011010110111101100110,0,11.91986183737556,11.419200698809822,0.13301009744175674,4029.5025121577855,1.1102230246251565E-16,1.0
100011101101010010001111001110011111,820,11.908310659806933,11.381418093269836,0.07525420959861961,4350.654659247663,1.1102230246251565E-16,1.0
100000001100000000000100001001000101,7074,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000100011001000101,6582,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
111001001001010101001111001011011111,958,11.925576712784473,11.314906457750215,0.16158447448632196,4916.003561164455,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,8172,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101000000101101,7832,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
011000000001000001000100001100000010,1450,0.26464148641492297,-0.5833385834504206,0.5963823345141919,6193.980625181293,0.8,0.8
010010000000000000000100001100000010,2034,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
110011001001000100011111111010011111,158,11.981353906144541,11.255684151615759,0.44047044128666213,5419.393163307323,1.1102230246251565E-16,1.0
011010000000000001000100001100000010,2974,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
101000001010000011000101001011001101,8692,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
001010000000000001000100011100000010,1336,0.27517275352118,-0.5688225292581648,0.6490386700454771,6070.594164547119,0.8,0.8
011010000000000001000100001100000010,3318,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
101000001100000001000100001001000101,8530,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
011110000001000001000100011100000010,1334,0.37377426132126856,-0.4593497333120742,0.6735259467647952,5936.559844883262,0.6000000000000001,0.8
100000001110000000000101001000101101,5652,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
001000001110000011000000001000100001,4716,0.05222230830765821,-0.5463357969161581,0.2611115415382911,4643.854273787344,1.0,1.0
101000001110000001000101001011001101,6064,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001100000000000100001011000101,9492,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010010000000000000000100001100100010,1594,0.2611274971128708,-0.8394582603149615,0.9422249367841427,7753.196545603532,1.0,0.8
100000001110000000000100001001000101,9352,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001000000111000001000100000100000010,2812,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,1.0
101000001010000011000001001000101101,7842,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
001000000011000001000000001100000010,1646,0.07268250975604229,-0.4213241840624751,0.0,4199.056897457398,1.0,0.8
010010000000000000000101001100001010,3256,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
111000001101000001001111001010101111,1134,11.982969188858496,11.202068709467664,0.4485468548564372,5875.12442156614,1.1102230246251565E-16,1.0
001000000111000001000101001100101010,3714,0.010525393591565036,-0.49340973257394044,0.05262696795782518,4193.982726878494,1.0,1.0
110011000010010100011100101010000110,652,11.916994827672612,11.341897504812241,0.11867504892701586,4686.57966113722,1.1102230246251565E-16,1.0
101000001110000001000100001001000101,8352,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010110000000000000000101001100001010,2568,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
101000001100000001000101001011001101,9024,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001000101101,6496,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001000001110000001000100001000100001,5430,0.08096068356653134,-0.6389929830975299,0.4048034178326567,5431.440356329004,1.0,1.0
100000001110000000000101001011001101,7180,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001000000011000001000000001101000010,1586,0.07268250975604229,-0.39372526601657676,0.0,3964.466094067262,1.0,0.8
100000001010000000000100001000100101,8042,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
101000001110000001000100001001000101,6778,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100001000100101,8778,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110000001101100000001111001011011111,516,11.977064664449593,11.255060160011547,0.41902423281192014,5424.697091943127,1.1102230246251565E-16,1.0
110011001110110010000110111001000101,146,11.981547703061661,11.275648539036094,0.44143942587226315,5249.695870234474,1.1102230246251565E-16,1.0
010010000000000000000100001100000010,2296,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
100000001010000010000101000000101101,7972,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
011010000000000001000101001100001010,1884,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
