Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101011001001101,2708,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
000100001011000000000101111001001001,1530,0.06841604573907219,-0.5407461709299448,0.3420802286953609,4596.342452904531,1.0,1.0
101000001011000001000101101000001101,3298,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101101010001101,9236,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100101000000101,5350,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101101010001101,9950,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101101010001101,7552,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011100001010011001010101101000101011,304,11.899882640004769,11.39858163167963,0.033114110587796786,4204.764582764433,1.1102230246251565E-16,1.0
100100001000000000000101101000001101,5208,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000101111000001101,2618,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
001100001001000001000101101000001001,2574,0.0,-0.48630993927778604,0.0,4133.634483861181,1.0,1.0
100100001011000000000100101000000101,2080,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101101000001101,7928,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101111110000111001000111000101011110,0,11.961338050871834,11.5007082203614,0.3403911649231306,3336.6885789693747,1.1102230246251565E-16,1.0
101000001011000001000100101000000101,9820,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101000000101,5378,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101011000001101,8222,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
001110001001000001010101011000001001,1168,0.5592631592783919,0.010431284925753959,0.17517828013188996,4367.267855773209,0.20000000000000018,1.0
100000001010000010000101101000001101,4458,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101010001101,9588,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101101010001101,9338,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000100101000000101,3460,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000100101000000101,5022,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001000000001000100101000000101,5916,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101000001011000001000101101000001101,5302,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
011101101010010001000011111000001011,666,11.893259817887209,11.371177365995079,1.1102230246251565E-16,4437.700841083109,1.1102230246251565E-16,1.0
101110001000000001000101111000001101,1660,0.0978816506791971,-0.6507284829759831,0.4894082533959855,5531.192105295856,1.0,1.0
100000001011000000000100101001000101,4784,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101011000001101,4788,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001110001000000001000101111000001011,942,0.33695072264750664,-0.41165941100767367,0.4894082533959855,5531.192105295857,0.6000000000000001,0.8
101110001000000001000100101010000101,3560,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001011000001000101111000001101,1754,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
011101101011000111001110110010000011,302,11.92829904794771,11.35777652703431,0.17519615030250835,4551.607972249639,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,5492,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101011000001101,5100,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001011000000000100011001000101,2100,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
100000001011000000000101111000001101,2692,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
101000001011000001000101011000001101,4598,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111110100010010001100101011011001100,0,11.905962315217364,11.430712527359947,0.06351248665077014,3931.6519694817257,1.1102230246251565E-16,1.0
100100001001000000000001011001001101,1502,0.11590468049804944,-0.653906565557778,0.5795234024902473,5558.205807241114,1.0,1.0
101000001011000001000101001100011101,4294,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000101111010001101,1418,0.10565398717844243,-0.4883854536673945,0.1648573871120007,4769.077689099213,0.8,1.0
101000001011000001000101101000001101,7528,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101101010001101,5450,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101101010001101,3610,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011100001010010001011110001000010011,680,11.923979988502017,11.317591855277875,0.15360085307404103,4893.17768217934,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,4634,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111101111011010001010111011000001101,444,11.898506070945134,11.404736328932913,0.02623126528962172,4152.449656111519,1.1102230246251565E-16,1.0
101100001011000001000101111001001101,1388,0.05294657191285261,-0.5508005442274444,0.26473285956426307,4681.804625933278,1.0,1.0
100010001000000000000100101010000101,6896,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001111000000000101101010001101,4784,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001011000000000100111000000101,2110,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
100000001011000000000101101010001101,5870,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100110001000000000000101101010001101,3788,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101111111010010011010111111000001111,378,11.90676528341865,11.395702444125876,0.06752732765720848,4229.237676971332,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,5210,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010101101111000000111111010111101,0,11.936191194502424,11.380617591012864,0.2146568830760731,4357.458928431923,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,6462,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001000001011000001000101111001001001,1702,0.010525393591565013,-0.49340973257394033,0.052626967957825066,4193.982726878493,1.0,1.0
101000001011000001000101011000001101,4492,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101011001001101,4020,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100010001001000000000101101010001101,5252,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100010001000000000000101101010011101,8982,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101110001000000001000100101010000101,4694,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001011000001000101101000001101,2092,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000100101010000101,8502,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001111000001000101101000001101,7054,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001010000010000100101000000101,4334,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101101000001101,9500,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101010000101,8824,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101101000001101,3786,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100101010000101,9396,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001110001000000001000101111010001001,1258,0.11715920908465982,-0.47361935401868827,0.22238349664308765,4643.56584208521,0.8,1.0
101000001011000001000101101000001101,9706,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101101000001101,8366,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
011101011101001101110111101000111001,0,11.921383214703603,11.424183540382314,0.14061698408196543,3987.1483587916,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,9912,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000101101000001101,8850,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100101000000101,9896,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000110101110111000011010110000010001,0,12.01289683701859,11.56574519995267,0.4265945060543681,3075.578254767883,1.1102230246251565E-16,0.9
000100001011000000000101010000001001,1538,0.05222230830765821,-0.5463357969161581,0.2611115415382911,4643.854273787344,1.0,1.0
101110001000000001000101101000001101,1820,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
001000001000000001000101010000001001,1198,0.24119268849423112,-0.3386494446076208,0.07710095873122647,4797.586501522656,1.0,0.5000000000000001
100010001000000000000100101010000101,4300,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000101101010001101,5348,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101101010001101,7038,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101000000101,7894,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000101101010001101,5436,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101000000101,5896,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
011100001010011001000111111000001001,526,11.91281468457874,11.353699028517802,0.09777433345764963,4586.266709639961,1.1102230246251565E-16,1.0
100100001011000000000100101000000101,4832,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001011000000000101101010001101,3992,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000101101000001101,1806,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001011000001000101101000001101,3072,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101101010001101,6376,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110111001010100100110100110100110101,134,11.982224693485591,11.339184795439081,0.4448243779919091,4709.6376908090915,1.1102230246251565E-16,1.0
101000001011000001000101101010001101,3194,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001011000000000101011000001101,3394,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101110001000000001000101101010001101,3200,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001011000001000100101000000101,3396,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001010001000000001000101111000001011,1010,0.38419983038587213,-0.3999111882134437,0.5081839909214878,5801.030873527655,0.6000000000000001,0.7000000000000001
001000001011000001000101011000001001,2604,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001010000010000100101000000101,9212,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101101000001101,3562,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000101101010001101,2834,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
010110000011010100101101101010101010,150,11.926837786986011,11.382467726289267,0.16788984549401498,4341.7327785825055,1.1102230246251565E-16,1.0
100100001000000000000101101000001101,9096,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000100101000000101,8340,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000101101010001101,4694,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001111000000000101101010001101,5416,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001011000001000101101010001101,9266,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111101111001110011000001011100001111,442,11.898626765079888,11.42801080075893,0.026834735963393586,3954.6166455903713,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,3688,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011111101110010001000111111011001011,470,11.91193804828399,11.371061820139781,0.09339115198390135,4438.682980853132,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,8508,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101101000001101,2898,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101101010001101,8114,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110001000000101000101010001001101,1104,0.33956392849731637,-0.3956269629579585,0.5024742826450342,5394.916296873278,0.6000000000000001,0.8
101000001011000001000101101000001101,9492,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101011000001101,2818,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101101010011101,6970,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
001110001010010001000001001000101011,516,11.90989333362493,11.352872669325333,0.08316757868861124,4593.290762775954,1.1102230246251565E-16,1.0
001100001001000001000101101000001001,2500,0.0,-0.48630993927778604,0.0,4133.634483861181,1.0,1.0
100000001011000000000101011000001101,2418,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
111100001010011001010111011000001101,372,11.920983412446525,11.333013887694296,0.13861797279657517,4762.090406639766,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,9916,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101101000001101,9972,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101101010001101,6934,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100101000000101,5106,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101101010001101,5288,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100110001000000000000101101010001101,3728,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
010111001010000100100100110100100011,160,12.02252421042658,11.237895300585725,0.6463219626968582,5570.598397062607,1.1102230246251565E-16,1.0
101000001110000011000101101000001101,5070,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100110001000000000000101101000001101,3822,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111100001000010001010111111000001101,324,11.958685399405306,11.275873424866298,0.3271279075904874,5247.784340677752,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,4756,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101101000011101,9190,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
001101110100111101011000110110110010,0,12.076072367672008,11.599531546064835,0.9140627489239916,2496.690310490185,1.1102230246251565E-16,1.0
011111101110010001001111111010001011,474,11.902656713866246,11.392968441307557,0.04698447989518262,4252.476700927038,1.1102230246251565E-16,1.0
001010001000000001000101010001001001,1116,0.17033854499236517,-0.45129317900205895,0.27081037501528915,4823.492016426614,1.0,0.7000000000000001
101000001011000001000101101010001101,4416,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000100101000000101,5812,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100101000000101,9818,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111101101010010001000011001001001111,854,11.90442171253249,11.339556522722678,0.05580947322639862,4706.478008898521,1.1102230246251565E-16,1.0
101000001111000001000101001100001101,4254,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001011000000000101101000001101,8480,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011000001101,6088,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,5882,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100111001010100100110001101000111111,140,11.943738145556656,11.3783629073993,0.252391638347237,4376.623739147223,1.1102230246251565E-16,1.0
100110001000000000000100101000000101,4690,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
100100001011000000000101101010001101,4210,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
001110001000000011000101111000001001,1138,0.2131004758341456,-0.41228366201196287,0.3386772816103051,4740.0137929544035,0.8,0.8
101000001011000001000101101010001101,3852,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110101101010100010011010111100100111,246,11.953194800190845,11.336333652141677,0.29967491151817616,4733.87240883702,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,6676,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100011111001100010110111101111111111,0,11.937161807943287,11.40700264294557,0.21950995028038578,4133.185987003927,1.1102230246251565E-16,1.0
100110001000000000000100101000000101,1968,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
101110001000000001000100101010000101,4374,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
001111111100110011001010100100110011,166,11.926959694743754,11.485644031727782,0.16849938428272737,3464.734182355133,1.1102230246251565E-16,1.0
101110001001000001000100011000000101,2944,0.1396821058316306,-0.7357878993627421,0.698410529158153,6254.197144583308,1.0,1.0
100000001011000000000101011000001101,9052,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
001110001000000001000101111010001001,1244,0.11715920908465982,-0.47361935401868827,0.22238349664308765,4643.56584208521,0.8,1.0
100000001011000000000101101000001101,5212,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101011000001101,9070,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101011000001101,7864,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101101000001101,2640,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101011000001101,3924,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101101010001101,6342,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101101000001101,4686,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000100101010000101,7536,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100110001000000000000100101000000101,2554,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
100010001000000000000100101010000101,4834,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000100101000000101,9056,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101101000001101,7678,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110100111110000010010010001111110101,0,11.977471641748304,11.348503239042666,0.4210591193054729,4630.430920178618,1.1102230246251565E-16,1.0
101110001001000001000101010001001101,1358,0.08255862177910764,-0.5925812081493016,0.4127931088955382,5036.940269269064,1.0,1.0
001010001000000001000011010000011011,1044,0.516268274677633,-0.2678427439216827,0.5081839909214879,5801.030873527654,0.40000000000000013,0.7000000000000001
111101101010010001000111101000001111,928,11.919178667549971,11.315663203837053,0.1295942483138125,4909.571219426329,1.1102230246251565E-16,1.0
101000001011000001000100101010000101,5274,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101010000101,5880,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
001100001011000001000101011001001001,2554,0.010525393591565013,-0.49340973257394033,0.052626967957825066,4193.982726878493,1.0,1.0
100000001010000010000101011000001101,3816,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101101000000111101100000010101000110,196,11.938668854186961,11.494905729308837,0.2270451814987593,3386.0097529161594,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,7718,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101011000001101,9082,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101110001000000001000100101000000101,8212,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001100001000000001000101111000001001,1210,0.11639704853102957,-0.4800675414996175,0.21857269387493639,4698.375435673108,1.0,0.8
100000001011000000000100011000000101,7286,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000101011000001101,8422,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
010001010001001000101000011111100010,102,11.91899506776458,11.432248469442856,0.12867624938685962,3918.5964617770005,1.1102230246251565E-16,1.0
100000001011000000000100011000000101,2446,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000100101000000101,6028,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000011000100101010000101,7930,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001011000000000100011000000101,8448,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000101101000001101,3530,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000101101010011101,9378,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
001011010110100011011110111100100010,0,11.898685505298202,11.43969945787545,0.027128437054961596,3855.263060099951,1.1102230246251565E-16,1.0
101101101010010001000111111011001111,522,11.893259817887209,11.377797136598105,3.3306690738754696E-16,4381.432790957384,1.1102230246251565E-16,1.0
111111010000000101110111111100101100,150,11.967236755000636,11.346988197660568,0.36988468556713394,4643.308771926448,1.1102230246251565E-16,1.0
110111001001010010000111110100101111,188,11.999055646014023,11.24113960447693,0.528979140634068,5543.021813987377,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,8242,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101101010001101,2918,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101101000001101,5450,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101101000001101,9290,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101101000001101,4228,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001001000000000100101000000101,2004,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
010111011000010000011101011010011001,174,11.925256489385022,11.447615370666586,0.15998335748906234,3787.9778013752957,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,9360,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101011000001101,2582,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101101010001101,7472,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101101000001101,3700,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011000001101,6456,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000101101010001101,8748,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
000100001000000000000101111000001001,1424,0.18156283540164414,-0.5799817348085299,0.5444016282280092,5547.6460787988635,1.0,0.8
101000001011000001000101101010001101,9008,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111111111010010001010111011000001111,314,11.930522934806262,11.339153293490753,0.18631558459526365,4709.905457369881,1.1102230246251565E-16,1.0
001010000000000001010011010000001000,1060,0.44122320117920943,-0.04376714876161936,0.13295862342937004,3896.3883146671155,0.40000000000000013,0.7000000000000001
001110011000011101010010110110100001,116,11.922105392945769,11.42761900136839,0.14422787529280123,3957.9469404099705,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,6794,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
011110011111001101001011011110111011,0,11.951389541390801,11.359129644034487,0.2906486175179622,4540.106477748136,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,1554,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000101101010001101,7848,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101011000001101,8746,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
001000001011000001000101011000001001,2420,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
111101101010010011010111110000001111,532,11.902891550383702,11.373626403199777,0.04815866248246248,4416.884024843165,1.1102230246251565E-16,1.0
100000001011000000000101101010001101,9720,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000100101010000101,4356,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001011000001000101011000001101,2630,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100101000000101,4394,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011101011101001101110111101000101011,104,11.943671048845491,11.378339357370953,0.2520561547914075,4376.823914388182,1.1102230246251565E-16,1.0
